match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,0,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,0,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,0,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Kerala,Andhra,Vishnu Vinod,SV Samson,D Siva Kumar,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,0,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Kerala,Andhra,Vishnu Vinod,SV Samson,Bandaru Ayyappa,0,1,1,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.1,Kerala,Andhra,Vishnu Vinod,SV Samson,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.2,Kerala,Andhra,Vishnu Vinod,SV Samson,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.3,Kerala,Andhra,SV Samson,Vishnu Vinod,Bandaru Ayyappa,6,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.4,Kerala,Andhra,SV Samson,Vishnu Vinod,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.5,Kerala,Andhra,SV Samson,Vishnu Vinod,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.7,1.6,Kerala,Andhra,SV Samson,Vishnu Vinod,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.1,2.1,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,2,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.2,2.2,Kerala,Andhra,SV Samson,Vishnu Vinod,D Siva Kumar,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.3,2.3,Kerala,Andhra,Vishnu Vinod,SV Samson,D Siva Kumar,6,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.4,2.4,Kerala,Andhra,Vishnu Vinod,SV Samson,D Siva Kumar,6,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.5,2.5,Kerala,Andhra,Vishnu Vinod,SV Samson,D Siva Kumar,0,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.6,2.6,Kerala,Andhra,Vishnu Vinod,SV Samson,D Siva Kumar,4,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.1,3.1,Kerala,Andhra,SV Samson,Vishnu Vinod,BA Bhatt,4,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.2,3.2,Kerala,Andhra,SV Samson,Vishnu Vinod,BA Bhatt,4,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.3,3.3,Kerala,Andhra,SV Samson,Vishnu Vinod,BA Bhatt,1,0,,,,,,,,,,,,,
1130691,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.4,3.4,Kerala,Andhra,Vishnu Vinod,SV Samson,BA Bhatt,0,0,,,,,,,,,,,,,
