match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,1.7,1.6,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.1,2.1,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.2,2.2,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.3,2.3,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.4,2.4,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.5,2.5,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,2.6,2.6,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.1,3.1,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,KA Maharaj,0,0,,,,,,,stumped,F du Plessis,,,Q de Kock,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.2,3.2,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.3,3.3,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.4,3.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.5,3.5,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,3.6,3.6,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.1,4.1,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.2,4.2,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.3,4.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,JO Holder,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.4,4.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.5,4.5,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,4.6,4.6,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,JO Holder,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.1,5.1,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.2,5.2,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.3,5.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.4,5.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.5,5.5,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,5.6,5.6,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.1,6.1,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,OC McCoy,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.2,6.2,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.3,6.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.4,6.4,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.5,6.5,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,6.6,6.6,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.1,7.1,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.2,7.2,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.3,7.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.4,7.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.5,7.5,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,7.6,7.6,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.1,8.1,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.2,8.2,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.3,8.3,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.4,8.4,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.5,8.5,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,8.6,8.6,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,OC McCoy,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.1,9.1,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.2,9.2,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.3,9.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.4,9.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.5,9.5,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,9.6,9.6,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.1,10.1,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.2,10.2,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.3,10.3,St Lucia Kings,Barbados Royals,AWJ Auguste,J Charles,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.4,10.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.5,10.5,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,10.6,10.6,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.1,11.1,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,NRJ Young,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.2,11.2,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,NRJ Young,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.3,11.3,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,NRJ Young,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.4,11.4,St Lucia Kings,Barbados Royals,J Charles,AWJ Auguste,NRJ Young,0,0,,,,,,,caught,J Charles,,,M Theekshana,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.5,11.5,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,NRJ Young,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,11.6,11.6,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,NRJ Young,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.1,12.1,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.2,12.2,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,KA Maharaj,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.3,12.3,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.4,12.4,St Lucia Kings,Barbados Royals,AWJ Auguste,RL Chase,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.5,12.5,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,12.6,12.6,St Lucia Kings,Barbados Royals,AWJ Auguste,RL Chase,KA Maharaj,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.1,13.1,St Lucia Kings,Barbados Royals,AWJ Auguste,RL Chase,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.2,13.2,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.3,13.3,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,RRS Cornwall,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.4,13.4,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.5,13.5,St Lucia Kings,Barbados Royals,AWJ Auguste,RL Chase,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,13.6,13.6,St Lucia Kings,Barbados Royals,AWJ Auguste,RL Chase,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.1,14.1,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,M Theekshana,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.2,14.2,St Lucia Kings,Barbados Royals,RL Chase,AWJ Auguste,M Theekshana,0,1,1,,,,,,stumped,RL Chase,,,Q de Kock,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.3,14.2,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.4,14.3,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.5,14.4,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.6,14.5,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,14.7,14.6,St Lucia Kings,Barbados Royals,AWJ Auguste,TL Seifert,M Theekshana,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.1,15.1,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,RRS Cornwall,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.2,15.2,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,RRS Cornwall,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.3,15.3,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.4,15.4,St Lucia Kings,Barbados Royals,AWJ Auguste,TL Seifert,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.5,15.5,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,RRS Cornwall,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,15.6,15.6,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,RRS Cornwall,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.1,16.1,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.2,16.2,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,JO Holder,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.3,16.3,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.4,16.4,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,JO Holder,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.5,16.5,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,JO Holder,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,16.6,16.6,St Lucia Kings,Barbados Royals,AWJ Auguste,TL Seifert,JO Holder,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.1,17.1,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.2,17.2,St Lucia Kings,Barbados Royals,AWJ Auguste,TL Seifert,M Theekshana,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.3,17.3,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.4,17.4,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.5,17.5,St Lucia Kings,Barbados Royals,AWJ Auguste,TL Seifert,M Theekshana,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,17.6,17.6,St Lucia Kings,Barbados Royals,TL Seifert,AWJ Auguste,M Theekshana,1,0,,,,,,,retired hurt,AWJ Auguste,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.1,18.1,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.2,18.2,St Lucia Kings,Barbados Royals,D Wiese,TL Seifert,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.3,18.3,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.4,18.4,St Lucia Kings,Barbados Royals,D Wiese,TL Seifert,OC McCoy,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.5,18.5,St Lucia Kings,Barbados Royals,D Wiese,TL Seifert,OC McCoy,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,18.6,18.6,St Lucia Kings,Barbados Royals,D Wiese,TL Seifert,OC McCoy,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.1,19.1,St Lucia Kings,Barbados Royals,D Wiese,TL Seifert,JO Holder,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.2,19.2,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,JO Holder,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.3,19.3,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.4,19.4,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,JO Holder,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.5,19.5,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,JO Holder,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",1,19.6,19.6,St Lucia Kings,Barbados Royals,TL Seifert,D Wiese,JO Holder,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.1,0.1,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.2,0.2,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,RL Chase,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.3,0.3,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,RL Chase,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.4,0.4,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,RL Chase,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.5,0.5,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,RL Chase,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,0.6,0.6,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,RL Chase,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.1,1.1,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,AS Joseph,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.2,1.2,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,AS Joseph,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.3,1.3,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,AS Joseph,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.4,1.4,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,AS Joseph,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.5,1.5,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,AS Joseph,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,1.6,1.6,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,AS Joseph,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.1,2.1,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.2,2.2,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.3,2.3,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,6,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.4,2.4,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.5,2.5,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,2.6,2.6,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,RL Chase,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.1,3.1,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,Noor Ahmad,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.2,3.2,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,Noor Ahmad,2,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.3,3.3,Barbados Royals,St Lucia Kings,K Alleyne,Q de Kock,Noor Ahmad,1,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.4,3.4,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,Noor Ahmad,4,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.5,3.5,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,Noor Ahmad,0,0,,,,,,,,,,,,,
1428701,2024,2024-09-22,"Providence Stadium, Guyana",2,3.6,3.6,Barbados Royals,St Lucia Kings,Q de Kock,K Alleyne,Noor Ahmad,0,0,,,,,,,,,,,,,
