match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.1,0.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.2,0.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.3,0.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.4,0.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.5,0.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,0.6,0.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,caught,JL Denly,,,IA Cockbain,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.1,1.1,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,GD Phillips,2,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.2,1.2,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,GD Phillips,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.3,1.3,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,GD Phillips,0,1,1,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.4,1.3,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,GD Phillips,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.5,1.4,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,GD Phillips,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.6,1.5,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,GD Phillips,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,1.7,1.6,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,GD Phillips,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.1,2.1,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,DA Payne,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.2,2.2,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.3,2.3,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.4,2.4,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.5,2.5,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,2.6,2.6,Kent,Gloucestershire,JM Cox,DJ Bell-Drummond,DA Payne,2,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.1,3.1,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,TMJ Smith,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.2,3.2,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,TMJ Smith,2,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.3,3.3,Kent,Gloucestershire,DJ Bell-Drummond,JM Cox,TMJ Smith,0,0,,,,,,,caught,DJ Bell-Drummond,,,JMR Taylor,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.4,3.4,Kent,Gloucestershire,SW Billings,JM Cox,TMJ Smith,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.5,3.5,Kent,Gloucestershire,JM Cox,SW Billings,TMJ Smith,1,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,3.6,3.6,Kent,Gloucestershire,SW Billings,JM Cox,TMJ Smith,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,4.1,4.1,Kent,Gloucestershire,JM Cox,SW Billings,J Shaw,0,0,,,,,,,,,,,,,
1297821,2022,2022-06-01,"County Ground, Bristol",1,4.2,4.2,Kent,Gloucestershire,JM Cox,SW Billings,J Shaw,4,0,,,,,,,,,,,,,
