match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.1,0.1,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.2,0.2,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.3,0.3,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.4,0.4,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.5,0.5,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.6,0.6,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.2,1.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.3,1.3,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,V Permaul,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.4,1.4,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.5,1.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.6,1.6,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,V Permaul,0,0,,,,,,,caught,RRS Cornwall,,,R Powell,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.1,2.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.2,2.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.3,2.3,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.4,2.4,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.5,2.5,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.6,2.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.7,2.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.1,3.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,V Permaul,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.2,3.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,V Permaul,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.3,3.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,M Deyal,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.4,3.4,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,V Permaul,6,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.5,3.5,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,V Permaul,6,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,3.6,3.6,St Lucia Zouks,Jamaica Tallawahs,M Deyal,ADS Fletcher,V Permaul,0,0,,,,,,,caught,M Deyal,,,CAK Walton,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.1,4.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.2,4.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.3,4.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.4,4.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.5,4.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.6,4.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,4.7,4.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.1,5.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.2,5.2,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.3,5.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,V Permaul,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.4,5.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,V Permaul,6,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.5,5.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,5.6,5.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,V Permaul,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.1,6.1,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.2,6.2,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.3,6.2,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.4,6.3,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.5,6.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,O Thomas,0,1,,,,1,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.6,6.5,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.7,6.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.8,6.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.9,6.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,0,1,1,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,6.10,6.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,O Thomas,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.1,7.1,St Lucia Zouks,Jamaica Tallawahs,RL Chase,ADS Fletcher,AD Russell,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.2,7.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RL Chase,AD Russell,0,0,,,,,,,caught,ADS Fletcher,,,CR Brathwaite,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.3,7.3,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,6,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.4,7.4,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.5,7.5,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,7.6,7.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.1,8.1,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.2,8.2,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.3,8.3,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.4,8.4,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.5,8.5,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,6,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,8.6,8.6,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.1,9.1,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.2,9.2,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,AD Russell,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.3,9.3,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.4,9.4,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,AD Russell,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.5,9.5,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,AD Russell,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,9.6,9.6,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,AD Russell,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.1,10.1,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.2,10.2,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.3,10.3,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.4,10.4,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.5,10.5,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,10.6,10.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.1,11.1,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.2,11.2,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.3,11.3,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,0,1,,,,1,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.4,11.4,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,CR Brathwaite,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.5,11.5,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,CR Brathwaite,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,11.6,11.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,CR Brathwaite,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.1,12.1,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.2,12.2,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,4,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.3,12.3,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.4,12.4,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.5,12.5,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,12.6,12.6,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.1,13.1,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,CR Brathwaite,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.2,13.2,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.3,13.3,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.4,13.4,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.5,13.5,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,2,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,13.6,13.6,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,CR Brathwaite,0,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.1,14.1,St Lucia Zouks,Jamaica Tallawahs,RL Chase,Najibullah Zadran,S Lamichhane,1,0,,,,,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,14.2,14.2,St Lucia Zouks,Jamaica Tallawahs,Najibullah Zadran,RL Chase,S Lamichhane,0,0,,,,,,,caught,Najibullah Zadran,,,R Powell,,
