match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.1,0.1,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,6,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.2,0.2,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.3,0.3,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.4,0.4,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.5,0.5,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,0.6,0.6,Singapore,Uganda,S Gulecha,G Gune,AR Ramjani,0,4,,,,4,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,1.1,1.1,Singapore,Uganda,G Gune,S Gulecha,J Miyaji,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,1.2,1.2,Singapore,Uganda,G Gune,S Gulecha,J Miyaji,0,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,1.3,1.3,Singapore,Uganda,G Gune,S Gulecha,J Miyaji,1,0,,,,,,,,,,,,,
1546349,2026,2026-08-15,University of Dar-es-Salaam Ground 1,1,1.4,1.4,Singapore,Uganda,S Gulecha,G Gune,J Miyaji,0,0,,,,,,,caught,S Gulecha,,,F Achelam,,
