match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.1,0.1,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Shoaib Malik,4,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.2,0.2,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Shoaib Malik,4,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.3,0.3,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Shoaib Malik,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.4,0.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,JJ Roy,Shoaib Malik,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.5,0.5,Quetta Gladiators,Karachi Kings,Saud Shakeel,JJ Roy,Shoaib Malik,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.6,0.6,Quetta Gladiators,Karachi Kings,Saud Shakeel,JJ Roy,Shoaib Malik,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.1,1.1,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Mir Hamza,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.2,1.2,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Mir Hamza,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.3,1.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,JJ Roy,Mir Hamza,4,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.4,1.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,JJ Roy,Mir Hamza,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.5,1.5,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Mir Hamza,4,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.6,1.6,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,Mir Hamza,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.1,2.1,Quetta Gladiators,Karachi Kings,JJ Roy,Saud Shakeel,B Muzarabani,0,0,,,,,,,caught,JJ Roy,,,Hasan Ali,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.2,2.2,Quetta Gladiators,Karachi Kings,Khawaja Nafay,Saud Shakeel,B Muzarabani,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.3,2.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,0,1,1,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.4,2.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.5,2.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,6,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.6,2.5,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.7,2.6,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.1,3.1,Quetta Gladiators,Karachi Kings,Khawaja Nafay,Saud Shakeel,Mir Hamza,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.2,3.2,Quetta Gladiators,Karachi Kings,Khawaja Nafay,Saud Shakeel,Mir Hamza,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.3,3.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,Mir Hamza,0,1,1,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.4,3.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,Mir Hamza,2,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.5,3.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,Mir Hamza,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.6,3.5,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,Mir Hamza,1,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.7,3.6,Quetta Gladiators,Karachi Kings,Khawaja Nafay,Saud Shakeel,Mir Hamza,4,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.1,4.1,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,6,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.2,4.2,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,0,0,,,,,,,,,,,,,
1416493,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.3,4.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,Khawaja Nafay,B Muzarabani,2,0,,,,,,,,,,,,,
