match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,1.4,1.4,Melbourne Stars,Perth Scorchers,MM Lanning,S Reid,A King,0,0,,,,,,,lbw,MM Lanning,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,1.5,1.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,1.6,1.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.1,2.1,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.2,2.2,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.3,2.3,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.4,2.4,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,T Peschel,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.5,2.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,T Peschel,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,2.6,2.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,T Peschel,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.1,3.1,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.2,3.2,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.3,3.3,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.4,3.4,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.5,3.5,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,3.6,3.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.1,4.1,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.2,4.2,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,SFM Devine,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.3,4.2,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,SFM Devine,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.4,4.3,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,SFM Devine,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.5,4.4,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,SFM Devine,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.6,4.4,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.7,4.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,SFM Devine,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,4.8,4.6,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.1,5.1,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.2,5.2,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.3,5.3,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.4,5.4,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.5,5.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,5.6,5.6,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,P Cleary,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.1,6.1,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.2,6.2,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.3,6.3,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.4,6.4,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,L Mills,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.5,6.5,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,6.6,6.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,L Mills,6,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.1,7.1,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.2,7.2,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.3,7.3,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.4,7.4,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.5,7.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,7.6,7.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.1,8.1,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,P Cleary,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.2,8.2,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,P Cleary,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.3,8.3,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.4,8.4,Melbourne Stars,Perth Scorchers,S Reid,A Capsey,P Cleary,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.5,8.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.6,8.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,0,5,5,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.7,8.5,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,8.8,8.6,Melbourne Stars,Perth Scorchers,A Capsey,S Reid,P Cleary,0,0,,,,,,,caught,A Capsey,,,A King,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.1,9.1,Melbourne Stars,Perth Scorchers,S Reid,A Sutherland,L Mills,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.2,9.2,Melbourne Stars,Perth Scorchers,S Reid,A Sutherland,L Mills,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.3,9.3,Melbourne Stars,Perth Scorchers,S Reid,A Sutherland,L Mills,0,0,,,,,,,caught,S Reid,,,P Cleary,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.4,9.4,Melbourne Stars,Perth Scorchers,ME Bouchier,A Sutherland,L Mills,0,0,,,,,,,bowled,ME Bouchier,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.5,9.5,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,L Mills,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,9.6,9.6,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.1,10.1,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.2,10.2,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,A King,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.3,10.3,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.4,10.4,Melbourne Stars,Perth Scorchers,A Sutherland,SIR Dunkley,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.5,10.5,Melbourne Stars,Perth Scorchers,A Sutherland,SIR Dunkley,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,10.6,10.6,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.1,11.1,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,L Mills,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.2,11.2,Melbourne Stars,Perth Scorchers,SIR Dunkley,A Sutherland,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.3,11.3,Melbourne Stars,Perth Scorchers,A Sutherland,SIR Dunkley,L Mills,0,0,,,,,,,run out,SIR Dunkley,,,L Mills,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.4,11.4,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.5,11.5,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,11.6,11.6,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.1,12.1,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,SFM Devine,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.2,12.2,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.3,12.3,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.4,12.4,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,6,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.5,12.5,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,12.6,12.6,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.1,13.1,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.2,13.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.3,13.3,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.4,13.4,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.5,13.5,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,13.6,13.6,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.1,14.1,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.2,14.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.3,14.3,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.4,14.4,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.5,14.5,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,14.6,14.6,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.1,15.1,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.2,15.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,6,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.3,15.3,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.4,15.4,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.5,15.5,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,15.6,15.6,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,L Mills,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.1,16.1,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,T Peschel,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.2,16.1,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,T Peschel,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.3,16.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,T Peschel,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.4,16.3,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,T Peschel,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.5,16.4,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,T Peschel,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.6,16.5,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,T Peschel,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,16.7,16.6,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,T Peschel,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.1,17.1,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.2,17.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.3,17.3,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,A King,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.4,17.4,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.5,17.5,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,17.6,17.6,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,A King,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.1,18.1,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.2,18.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.3,18.3,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.4,18.4,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.5,18.5,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,18.6,18.6,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,AL Edgar,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.1,19.1,Melbourne Stars,Perth Scorchers,N Faltum,A Sutherland,SFM Devine,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.2,19.2,Melbourne Stars,Perth Scorchers,A Sutherland,N Faltum,SFM Devine,0,0,,,,,,,caught,A Sutherland,,,L Mills,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.3,19.3,Melbourne Stars,Perth Scorchers,R McKenna,N Faltum,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.4,19.4,Melbourne Stars,Perth Scorchers,R McKenna,N Faltum,SFM Devine,0,0,,,,,,,caught,R McKenna,,,AE Jones,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.5,19.5,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,SFM Devine,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.6,19.5,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,SFM Devine,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.7,19.5,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,SFM Devine,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",1,19.8,19.6,Melbourne Stars,Perth Scorchers,KJ Garth,N Faltum,SFM Devine,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.1,0.1,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.2,0.2,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.3,0.3,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.4,0.4,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,1,,,,1,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.5,0.5,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.6,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,1,1,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,0.7,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.1,1.1,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,SK Moloney,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.2,1.2,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,SK Moloney,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.3,1.3,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,SK Moloney,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.4,1.4,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,SK Moloney,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.5,1.5,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,1.6,1.6,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,SK Moloney,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,2.1,2.1,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,2,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,2.2,2.2,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,0,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,2.3,2.3,Perth Scorchers,Melbourne Stars,C Piparo,BL Mooney,KJ Garth,1,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,2.4,2.4,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,4,0,,,,,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,2.5,2.5,Perth Scorchers,Melbourne Stars,BL Mooney,C Piparo,KJ Garth,0,0,,,,,,,lbw,BL Mooney,,,,,
