version,2.3.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Ace Capital Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Major Clubs T20 Tournament
info,match_id,1485314
info,match_type,T20
info,overs,20
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,LE Hannibal
info,reserve_umpire,BCN Amarasinghe
info,match_referee,V Bowen
info,target_overs,2,20
info,target_runs,2,82
info,winner,Ace Capital Cricket Club
info,winner_wickets,1
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,S Dangamuwa
info,player,Kurunegala Youth Cricket Club,C Nimesh
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,player,Kurunegala Youth Cricket Club,Ranul Gunarathna
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,V Silva
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,L Abeysinghe
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,A Wijewardhana
info,player,Ace Capital Cricket Club,C Battage
info,registry,people,A Premaratne,5584885b
info,registry,people,A Wijewardhana,fe504053
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Battage,9a742f29
info,registry,people,C Nimesh,b4ac9264
info,registry,people,D Hemananda,92189c3e
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Wijesundera,be620896
info,registry,people,IC Soysa,717a7971
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,L Abeysinghe,fecf144d
info,registry,people,L Dawatage,75e72109
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LK Fransisco,48076638
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,Ranul Gunarathna,e2584589
info,registry,people,S Dangamuwa,0538bbaa
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,V Bowen,7297ac4d
info,registry,people,V Silva,4f782bfb
info,registry,people,Vathila Udara,6bc91087
info,registry,people,W Sahan,d86d276e
