match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.1,0.1,Warwickshire,Essex,M Austin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.2,0.2,Warwickshire,Essex,M Austin,AJ Freeborn,S Munro,0,1,1,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.3,0.2,Warwickshire,Essex,M Austin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.4,0.3,Warwickshire,Essex,M Austin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.5,0.4,Warwickshire,Essex,M Austin,AJ Freeborn,S Munro,0,0,,,,,,,caught,M Austin,,,AD Carr,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.6,0.5,Warwickshire,Essex,G Redmayne,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,0.7,0.6,Warwickshire,Essex,AJ Freeborn,G Redmayne,S Munro,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.1,1.1,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.2,1.2,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.3,1.3,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.4,1.4,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.5,1.5,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,4,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,1.6,1.6,Warwickshire,Essex,G Redmayne,AJ Freeborn,E Gray,2,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.1,2.1,Warwickshire,Essex,AJ Freeborn,G Redmayne,S Munro,1,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.2,2.2,Warwickshire,Essex,G Redmayne,AJ Freeborn,S Munro,0,1,1,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.3,2.2,Warwickshire,Essex,G Redmayne,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.4,2.3,Warwickshire,Essex,G Redmayne,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.5,2.4,Warwickshire,Essex,AJ Freeborn,G Redmayne,S Munro,1,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.6,2.5,Warwickshire,Essex,G Redmayne,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,2.7,2.6,Warwickshire,Essex,AJ Freeborn,G Redmayne,S Munro,4,0,,,,,,,,,,,,,
1512890,2026,2026-05-22,"County Ground, Chelmsford",1,3.1,3.1,Warwickshire,Essex,G Redmayne,AJ Freeborn,EI MacGregor,0,0,,,,,,,,,,,,,
