match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355635,2023,2023-08-22,"Headingley, Leeds",1,0.1,0.1,Northern Superchargers,Welsh Fire,A Lyth,MW Short,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,0.2,0.2,Northern Superchargers,Welsh Fire,A Lyth,MW Short,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,0.3,0.3,Northern Superchargers,Welsh Fire,A Lyth,MW Short,DJ Willey,0,1,,,,1,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,0.4,0.4,Northern Superchargers,Welsh Fire,MW Short,A Lyth,DJ Willey,0,0,,,,,,,caught and bowled,MW Short,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,0.5,0.5,Northern Superchargers,Welsh Fire,T Banton,A Lyth,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.1,1.1,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,5,5,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.2,1.1,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.3,1.2,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.4,1.3,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.5,1.4,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,1.6,1.5,Northern Superchargers,Welsh Fire,T Banton,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,2.1,2.1,Northern Superchargers,Welsh Fire,A Lyth,T Banton,DJ Willey,1,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,2.2,2.2,Northern Superchargers,Welsh Fire,T Banton,A Lyth,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,2.3,2.3,Northern Superchargers,Welsh Fire,T Banton,A Lyth,DJ Willey,0,0,,,,,,,caught,T Banton,,,JM Clarke,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,2.4,2.4,Northern Superchargers,Welsh Fire,AJ Hose,A Lyth,DJ Willey,1,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,2.5,2.5,Northern Superchargers,Welsh Fire,A Lyth,AJ Hose,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,3.1,3.1,Northern Superchargers,Welsh Fire,A Lyth,AJ Hose,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,3.2,3.2,Northern Superchargers,Welsh Fire,A Lyth,AJ Hose,MJ Henry,1,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,3.3,3.3,Northern Superchargers,Welsh Fire,AJ Hose,A Lyth,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,3.4,3.4,Northern Superchargers,Welsh Fire,AJ Hose,A Lyth,MJ Henry,1,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,3.5,3.5,Northern Superchargers,Welsh Fire,A Lyth,AJ Hose,MJ Henry,0,0,,,,,,,bowled,A Lyth,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,4.1,4.1,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,4.2,4.2,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DJ Willey,4,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,4.3,4.3,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,4.4,4.4,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DJ Willey,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,4.5,4.5,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DJ Willey,4,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,5.1,5.1,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,MJ Henry,1,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,5.2,5.2,Northern Superchargers,Welsh Fire,HC Brook,AJ Hose,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,5.3,5.3,Northern Superchargers,Welsh Fire,HC Brook,AJ Hose,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,5.4,5.4,Northern Superchargers,Welsh Fire,HC Brook,AJ Hose,MJ Henry,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,5.5,5.5,Northern Superchargers,Welsh Fire,HC Brook,AJ Hose,MJ Henry,4,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,6.1,6.1,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DA Payne,0,0,,,,,,,,,,,,,
1355635,2023,2023-08-22,"Headingley, Leeds",1,6.2,6.2,Northern Superchargers,Welsh Fire,AJ Hose,HC Brook,DA Payne,4,0,,,,,,,,,,,,,
