match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.1,0.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.2,0.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.3,0.3,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,2,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.4,0.4,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.5,0.5,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,0.6,0.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.1,1.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.2,1.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.3,1.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.4,1.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,4,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.5,1.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,1.6,1.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.1,2.1,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.2,2.2,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.3,2.3,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.4,2.4,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,3,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.5,2.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,2.6,2.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.1,3.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.2,3.2,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,KK Ahmed,2,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.3,3.3,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,KK Ahmed,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.4,3.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,4,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.5,3.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,KK Ahmed,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,3.6,3.6,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,KK Ahmed,2,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.1,4.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,6,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.2,4.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,Mandeep Singh,Sandeep Sharma,1,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.3,4.3,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,2,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.4,4.4,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,4,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.5,4.5,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,4.6,4.6,Kings XI Punjab,Sunrisers Hyderabad,Mandeep Singh,KL Rahul,Sandeep Sharma,0,0,,,,,,,caught,Mandeep Singh,,,Rashid Khan,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,5.1,5.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,0,1,,,1,,,,,,,,,,
