version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/26
info,event,Caribbean Premier League
info,match_id,1369566
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,CF Wright
info,umpire,LS Reifer
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,target_overs,2,20
info,target_runs,2,168
info,winner,St Lucia Kings
info,winner_runs,54
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,P Hatzoglou
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,M Clarke
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,CAK Walton
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,JC Carmichael
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CAK Walton,bbff906c
info,registry,people,CF Wright,b795e2a9
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,J Charles,09a9d073
info,registry,people,JC Carmichael,c8d45843
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,SC Williams,afe57f7a
info,registry,people,SP Narine,9d430b40
info,registry,people,Sikandar Raza,26d041c4
