match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,4,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Mumbai,Jammu & Kashmir,A Raghuvanshi,YBK Jaiswal,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.2,Mumbai,Jammu & Kashmir,A Raghuvanshi,YBK Jaiswal,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.3,Mumbai,Jammu & Kashmir,A Raghuvanshi,YBK Jaiswal,Yudhvir Singh,6,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.4,Mumbai,Jammu & Kashmir,A Raghuvanshi,YBK Jaiswal,Yudhvir Singh,1,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.5,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Yudhvir Singh,1,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.6,Mumbai,Jammu & Kashmir,A Raghuvanshi,YBK Jaiswal,Yudhvir Singh,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,0,0,,,,,,,,,,,,,
1383488,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Mumbai,Jammu & Kashmir,YBK Jaiswal,A Raghuvanshi,Rasikh Salam,4,0,,,,,,,,,,,,,
