match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Durham,R Odgers,AC Munday,GJ Thompson,1,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Durham,AC Munday,R Odgers,GJ Thompson,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Durham,AC Munday,R Odgers,GJ Thompson,0,0,,,,,,,caught,AC Munday,,,L Filer,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Durham,N Holland,R Odgers,GJ Thompson,0,1,1,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.5,0.4,Somerset,Durham,N Holland,R Odgers,GJ Thompson,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.6,0.5,Somerset,Durham,N Holland,R Odgers,GJ Thompson,1,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,0.7,0.6,Somerset,Durham,R Odgers,N Holland,GJ Thompson,1,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Durham,R Odgers,N Holland,L Filer,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Durham,R Odgers,N Holland,L Filer,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Durham,R Odgers,N Holland,L Filer,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Durham,R Odgers,N Holland,L Filer,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Durham,R Odgers,N Holland,L Filer,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Durham,R Odgers,N Holland,L Filer,6,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Durham,N Holland,R Odgers,GJ Thompson,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Durham,N Holland,R Odgers,GJ Thompson,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Durham,N Holland,R Odgers,GJ Thompson,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Durham,N Holland,R Odgers,GJ Thompson,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Durham,N Holland,R Odgers,GJ Thompson,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Durham,N Holland,R Odgers,GJ Thompson,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Durham,R Odgers,N Holland,KA Levick,0,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Durham,R Odgers,N Holland,KA Levick,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Durham,R Odgers,N Holland,KA Levick,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Durham,R Odgers,N Holland,KA Levick,1,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Durham,N Holland,R Odgers,KA Levick,4,0,,,,,,,,,,,,,
1461013,2025,2025-06-15,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Durham,N Holland,R Odgers,KA Levick,2,0,,,,,,,,,,,,,
