match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.1,0.1,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,1,1,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.2,0.1,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.3,0.2,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.4,0.3,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.5,0.4,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.6,0.5,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,5,5,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.7,0.5,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,4,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.8,0.6,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,1,1,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,0.9,0.6,The Blaze,Northern Diamonds,TT Beaumont,T Graves,R Slater,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.1,1.1,The Blaze,Northern Diamonds,T Graves,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.2,1.2,The Blaze,Northern Diamonds,T Graves,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.3,1.3,The Blaze,Northern Diamonds,T Graves,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.4,1.4,The Blaze,Northern Diamonds,T Graves,TT Beaumont,EA Burns,0,0,,,,,,,stumped,T Graves,,,BAM Heath,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.5,1.5,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,EA Burns,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,1.6,1.6,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,EA Burns,4,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.1,2.1,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.2,2.2,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.3,2.3,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.4,2.4,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.5,2.5,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,2.6,2.6,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,4,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.1,3.1,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,K Fraser,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.2,3.2,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,K Fraser,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.3,3.3,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,K Fraser,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.4,3.4,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,K Fraser,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.5,3.5,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,K Fraser,4,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,3.6,3.6,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,K Fraser,2,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.1,4.1,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.2,4.2,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.3,4.3,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,KA Levick,6,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.4,4.4,The Blaze,Northern Diamonds,KE Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.5,4.5,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.6,4.6,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,0,1,1,,,,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",1,4.7,4.6,The Blaze,Northern Diamonds,TT Beaumont,KE Bryce,KA Levick,2,0,,,,,,,,,,,,,
