match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,NR Kumar,1,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Seattle Orcas,Los Angeles Knight Riders,DA Warner,Shayan Jahangir,NR Kumar,1,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,NR Kumar,4,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,NR Kumar,2,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,NR Kumar,0,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,NR Kumar,4,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Seattle Orcas,Los Angeles Knight Riders,DA Warner,Shayan Jahangir,CA Dry,1,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,CA Dry,4,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,CA Dry,0,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,CA Dry,6,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,CA Dry,1,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Seattle Orcas,Los Angeles Knight Riders,DA Warner,Shayan Jahangir,CA Dry,0,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,SC van Schalkwyk,0,1,1,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,2.2,2.1,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,DA Warner,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1482003,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,2.3,2.2,Seattle Orcas,Los Angeles Knight Riders,DA Warner,Shayan Jahangir,SC van Schalkwyk,0,1,,,,1,,,,,,,,,
