match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392195,2009,2009-04-26,Newlands,1,0.1,0.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,K Goel,Kamran Khan,0,0,,,,,,,run out,K Goel,,,RA Jadeja,SA Asnodkar,
392195,2009,2009-04-26,Newlands,1,0.2,0.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.3,0.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.4,0.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.5,0.4,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.6,0.5,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.7,0.6,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.1,1.1,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.2,1.2,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.3,1.3,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.4,1.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,4,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.5,1.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.6,1.6,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.1,2.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,4,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.2,2.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.3,2.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.4,2.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.5,2.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.6,2.6,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.1,3.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.2,3.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,4,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.3,3.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.4,3.4,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.5,3.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.6,3.6,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,4,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.1,4.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,caught,RS Bopara,,,MM Patel,,
392195,2009,2009-04-26,Newlands,1,4.2,4.2,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,Kamran Khan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.3,4.2,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,Kamran Khan,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.4,4.3,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.5,4.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.6,4.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.7,4.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.8,4.6,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,4,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.1,5.1,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,YK Pathan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.2,5.1,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,YK Pathan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.3,5.1,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,YK Pathan,1,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.4,5.2,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,YK Pathan,0,1,1,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.5,5.2,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,YK Pathan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.6,5.3,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,YK Pathan,0,0,,,,,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,5.7,5.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,YK Pathan,2,0,,,,,,,,,,,,,
