match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415120,2024,2024-08-04,"County Ground, Hove",1,0.1,0.1,Leicestershire,Sussex,IG Holland,SG Budinger,HT Crocombe,0,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,0.2,0.2,Leicestershire,Sussex,IG Holland,SG Budinger,HT Crocombe,1,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,0.3,0.3,Leicestershire,Sussex,SG Budinger,IG Holland,HT Crocombe,0,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,0.4,0.4,Leicestershire,Sussex,SG Budinger,IG Holland,HT Crocombe,1,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,0.5,0.5,Leicestershire,Sussex,IG Holland,SG Budinger,HT Crocombe,1,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,0.6,0.6,Leicestershire,Sussex,SG Budinger,IG Holland,HT Crocombe,0,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,1.1,1.1,Leicestershire,Sussex,IG Holland,SG Budinger,A Karvelas,0,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,1.2,1.2,Leicestershire,Sussex,IG Holland,SG Budinger,A Karvelas,0,1,,,,1,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,1.3,1.3,Leicestershire,Sussex,SG Budinger,IG Holland,A Karvelas,0,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,1.4,1.4,Leicestershire,Sussex,SG Budinger,IG Holland,A Karvelas,1,0,,,,,,,,,,,,,
1415120,2024,2024-08-04,"County Ground, Hove",1,1.5,1.5,Leicestershire,Sussex,IG Holland,SG Budinger,A Karvelas,0,0,,,,,,,,,,,,,
