version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/04/20
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427806
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,166
info,winner,Northern Diamonds
info,winner_wickets,9
info,player,Thunder,S Smale
info,player,Thunder,EL Lamb
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,JA Woolston
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,S Turner
info,registry,people,A Glen,9da0d1e5
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WR Smith,ad962377
