match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.1,0.1,Otago Volts,Central Stags,TK Parkes,HRW Kindley,BG Randell,0,1,,,,1,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.2,0.2,Otago Volts,Central Stags,HRW Kindley,TK Parkes,BG Randell,0,0,,,,,,,caught,HRW Kindley,,,JCT Boyle,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.3,0.3,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.4,0.4,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.5,0.5,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,0.6,0.6,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,2,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.1,1.1,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.2,1.2,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.3,1.3,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.4,1.4,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.5,1.5,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,1.6,1.6,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.1,2.1,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.2,2.2,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.3,2.3,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.4,2.4,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.5,2.5,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,2.6,2.6,Otago Volts,Central Stags,DN Phillips,TK Parkes,BG Randell,2,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,3.1,3.1,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,3.2,3.2,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,3.3,3.3,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
1452137,2024/25,2024-11-11,"McLean Park, Napier",1,3.4,3.4,Otago Volts,Central Stags,TK Parkes,DN Phillips,BM Tickner,0,0,,,,,,,,,,,,,
