match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.1,0.1,Kandy Falcons,Galle Marvels,LD Chandimal,ADS Fletcher,D Pretorius,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.2,0.2,Kandy Falcons,Galle Marvels,LD Chandimal,ADS Fletcher,D Pretorius,1,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.3,0.3,Kandy Falcons,Galle Marvels,ADS Fletcher,LD Chandimal,D Pretorius,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.4,0.4,Kandy Falcons,Galle Marvels,ADS Fletcher,LD Chandimal,D Pretorius,1,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.5,0.5,Kandy Falcons,Galle Marvels,LD Chandimal,ADS Fletcher,D Pretorius,0,0,,,,,,,caught,LD Chandimal,,,PBB Rajapaksa,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.6,0.6,Kandy Falcons,Galle Marvels,Mohammad Haris,ADS Fletcher,D Pretorius,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.1,1.1,Kandy Falcons,Galle Marvels,ADS Fletcher,Mohammad Haris,I Udana,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.2,1.2,Kandy Falcons,Galle Marvels,ADS Fletcher,Mohammad Haris,I Udana,1,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.3,1.3,Kandy Falcons,Galle Marvels,Mohammad Haris,ADS Fletcher,I Udana,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.4,1.4,Kandy Falcons,Galle Marvels,Mohammad Haris,ADS Fletcher,I Udana,0,0,,,,,,,lbw,Mohammad Haris,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.5,1.5,Kandy Falcons,Galle Marvels,PHKD Mendis,ADS Fletcher,I Udana,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.6,1.6,Kandy Falcons,Galle Marvels,PHKD Mendis,ADS Fletcher,I Udana,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.1,2.1,Kandy Falcons,Galle Marvels,ADS Fletcher,PHKD Mendis,D Pretorius,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.2,2.2,Kandy Falcons,Galle Marvels,ADS Fletcher,PHKD Mendis,D Pretorius,0,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.3,2.3,Kandy Falcons,Galle Marvels,ADS Fletcher,PHKD Mendis,D Pretorius,4,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.4,2.4,Kandy Falcons,Galle Marvels,ADS Fletcher,PHKD Mendis,D Pretorius,2,0,,,,,,,,,,,,,
1428467,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.5,2.5,Kandy Falcons,Galle Marvels,ADS Fletcher,PHKD Mendis,D Pretorius,1,0,,,,,,,,,,,,,
