match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.1,0.1,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.2,0.2,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.3,0.3,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.4,0.4,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.5,0.5,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,0.6,0.6,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.1,1.1,Texas Super Kings,MI New York,DP Conway,F du Plessis,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.2,1.2,Texas Super Kings,MI New York,DP Conway,F du Plessis,Ehsan Adil,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.3,1.3,Texas Super Kings,MI New York,DP Conway,F du Plessis,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.4,1.4,Texas Super Kings,MI New York,F du Plessis,DP Conway,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.5,1.5,Texas Super Kings,MI New York,DP Conway,F du Plessis,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,1.6,1.6,Texas Super Kings,MI New York,F du Plessis,DP Conway,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.1,2.1,Texas Super Kings,MI New York,F du Plessis,DP Conway,TA Boult,0,0,,,,,,,caught,F du Plessis,,,D Brevis,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.2,2.2,Texas Super Kings,MI New York,MJ Santner,DP Conway,TA Boult,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.3,2.3,Texas Super Kings,MI New York,MJ Santner,DP Conway,TA Boult,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.4,2.4,Texas Super Kings,MI New York,MJ Santner,DP Conway,TA Boult,0,0,,,,,,,caught,MJ Santner,,,N Pooran,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.5,2.5,Texas Super Kings,MI New York,C Chetty,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,2.6,2.6,Texas Super Kings,MI New York,C Chetty,DP Conway,TA Boult,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.1,3.1,Texas Super Kings,MI New York,DP Conway,C Chetty,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.2,3.2,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,1,1,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.3,3.2,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.4,3.3,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.5,3.4,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.6,3.5,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,3.7,3.6,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.1,4.1,Texas Super Kings,MI New York,C Chetty,DP Conway,D Wiese,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.2,4.2,Texas Super Kings,MI New York,C Chetty,DP Conway,D Wiese,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.3,4.3,Texas Super Kings,MI New York,C Chetty,DP Conway,D Wiese,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.4,4.4,Texas Super Kings,MI New York,C Chetty,DP Conway,D Wiese,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.5,4.5,Texas Super Kings,MI New York,DP Conway,C Chetty,D Wiese,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,4.6,4.6,Texas Super Kings,MI New York,DP Conway,C Chetty,D Wiese,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.1,5.1,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.2,5.2,Texas Super Kings,MI New York,C Chetty,DP Conway,Ehsan Adil,0,0,,,,,,,caught,C Chetty,,,N Pooran,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.3,5.3,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Ehsan Adil,4,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.4,5.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.5,5.5,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Ehsan Adil,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,5.6,5.6,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Ehsan Adil,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.1,6.1,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.2,6.2,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.3,6.3,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.4,6.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,5,5,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.5,6.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.6,6.5,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,6.7,6.6,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.1,7.1,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.2,7.2,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.3,7.3,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,2,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.4,7.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.5,7.5,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,7.6,7.6,Texas Super Kings,MI New York,Milind Kumar,DP Conway,SR Taylor,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.1,8.1,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.2,8.2,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.3,8.3,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,1,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.4,8.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,1,1,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.5,8.4,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,0,,,,,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.6,8.5,Texas Super Kings,MI New York,Milind Kumar,DP Conway,Rashid Khan,0,1,,,,1,,,,,,,,,
1381378,2023,2023-07-28,Grand Prairie Stadium,1,8.7,8.6,Texas Super Kings,MI New York,DP Conway,Milind Kumar,Rashid Khan,1,0,,,,,,,,,,,,,
