match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Boland,LG Pretorius,R Moonsamy,GA Stuurman,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Boland,LG Pretorius,R Moonsamy,GA Stuurman,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Boland,LG Pretorius,R Moonsamy,GA Stuurman,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Boland,R Moonsamy,LG Pretorius,GA Stuurman,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Boland,R Moonsamy,LG Pretorius,GA Stuurman,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Boland,LG Pretorius,R Moonsamy,GA Stuurman,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Boland,R Moonsamy,LG Pretorius,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.2,1.1,Titans,Boland,R Moonsamy,LG Pretorius,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.3,1.2,Titans,Boland,LG Pretorius,R Moonsamy,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.4,1.3,Titans,Boland,LG Pretorius,R Moonsamy,KJ Dudgeon,0,0,,,,,,,lbw,LG Pretorius,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.5,1.4,Titans,Boland,KD Petersen,R Moonsamy,KJ Dudgeon,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.6,1.5,Titans,Boland,KD Petersen,R Moonsamy,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,1.7,1.6,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Boland,KD Petersen,R Moonsamy,GA Stuurman,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Boland,R Moonsamy,KD Petersen,GA Stuurman,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Boland,R Moonsamy,KD Petersen,GA Stuurman,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Boland,R Moonsamy,KD Petersen,GA Stuurman,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Boland,KD Petersen,R Moonsamy,GA Stuurman,0,1,,,,1,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Boland,R Moonsamy,KD Petersen,GA Stuurman,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,6,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.2,3.2,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.3,3.3,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.4,3.4,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.5,3.5,Titans,Boland,KD Petersen,R Moonsamy,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,3.6,3.6,Titans,Boland,R Moonsamy,KD Petersen,KJ Dudgeon,6,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.1,4.1,Titans,Boland,KD Petersen,R Moonsamy,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.2,4.2,Titans,Boland,R Moonsamy,KD Petersen,I Manack,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.3,4.3,Titans,Boland,R Moonsamy,KD Petersen,I Manack,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.4,4.4,Titans,Boland,R Moonsamy,KD Petersen,I Manack,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.5,4.5,Titans,Boland,R Moonsamy,KD Petersen,I Manack,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,4.6,4.6,Titans,Boland,R Moonsamy,KD Petersen,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.1,5.1,Titans,Boland,R Moonsamy,KD Petersen,FD Adams,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.2,5.2,Titans,Boland,R Moonsamy,KD Petersen,FD Adams,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.3,5.3,Titans,Boland,R Moonsamy,KD Petersen,FD Adams,0,0,,,,,,,bowled,R Moonsamy,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.4,5.4,Titans,Boland,H Klaasen,KD Petersen,FD Adams,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.5,5.5,Titans,Boland,H Klaasen,KD Petersen,FD Adams,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,5.6,5.6,Titans,Boland,KD Petersen,H Klaasen,FD Adams,0,0,,,,,,,caught and bowled,KD Petersen,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.1,6.1,Titans,Boland,H Klaasen,BS Makhanya,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.2,6.2,Titans,Boland,BS Makhanya,H Klaasen,A Mnyaka,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.3,6.3,Titans,Boland,BS Makhanya,H Klaasen,A Mnyaka,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.4,6.4,Titans,Boland,BS Makhanya,H Klaasen,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.5,6.5,Titans,Boland,H Klaasen,BS Makhanya,A Mnyaka,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,6.6,6.6,Titans,Boland,H Klaasen,BS Makhanya,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.1,7.1,Titans,Boland,H Klaasen,BS Makhanya,FD Adams,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.2,7.2,Titans,Boland,BS Makhanya,H Klaasen,A Gqamane,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.3,7.3,Titans,Boland,BS Makhanya,H Klaasen,A Gqamane,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.4,7.4,Titans,Boland,BS Makhanya,H Klaasen,A Gqamane,6,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.5,7.5,Titans,Boland,BS Makhanya,H Klaasen,A Gqamane,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,7.6,7.6,Titans,Boland,BS Makhanya,H Klaasen,A Gqamane,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.1,8.1,Titans,Boland,H Klaasen,BS Makhanya,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.2,8.2,Titans,Boland,BS Makhanya,H Klaasen,I Manack,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.3,8.3,Titans,Boland,BS Makhanya,H Klaasen,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.4,8.4,Titans,Boland,H Klaasen,BS Makhanya,I Manack,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.5,8.5,Titans,Boland,H Klaasen,BS Makhanya,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,8.6,8.6,Titans,Boland,BS Makhanya,H Klaasen,I Manack,0,0,,,,,,,caught,BS Makhanya,,,G Kaplan,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.1,9.1,Titans,Boland,H Klaasen,D Ferreira,A Mnyaka,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.2,9.2,Titans,Boland,H Klaasen,D Ferreira,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.3,9.3,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.4,9.4,Titans,Boland,H Klaasen,D Ferreira,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.5,9.5,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,9.6,9.6,Titans,Boland,H Klaasen,D Ferreira,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.1,10.1,Titans,Boland,H Klaasen,D Ferreira,I Manack,6,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.2,10.2,Titans,Boland,H Klaasen,D Ferreira,I Manack,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.3,10.3,Titans,Boland,H Klaasen,D Ferreira,I Manack,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.4,10.4,Titans,Boland,H Klaasen,D Ferreira,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.5,10.5,Titans,Boland,D Ferreira,H Klaasen,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.6,10.6,Titans,Boland,H Klaasen,D Ferreira,I Manack,0,1,1,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,10.7,10.6,Titans,Boland,H Klaasen,D Ferreira,I Manack,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.1,11.1,Titans,Boland,H Klaasen,D Ferreira,A Mnyaka,1,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.2,11.2,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.3,11.3,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.4,11.4,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.5,11.5,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,0,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,11.6,11.6,Titans,Boland,D Ferreira,H Klaasen,A Mnyaka,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,12.1,12.1,Titans,Boland,H Klaasen,D Ferreira,A Gqamane,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,12.2,12.2,Titans,Boland,H Klaasen,D Ferreira,A Gqamane,2,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,12.3,12.3,Titans,Boland,H Klaasen,D Ferreira,A Gqamane,0,1,1,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,12.4,12.3,Titans,Boland,H Klaasen,D Ferreira,A Gqamane,4,0,,,,,,,,,,,,,
1444780,2024/25,2024-10-09,"SuperSport Park, Centurion",1,12.5,12.4,Titans,Boland,H Klaasen,D Ferreira,A Gqamane,0,1,1,,,,,,,,,,,,
