match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.1,0.1,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,4,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.2,0.2,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,4,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.3,0.3,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,2,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.4,0.4,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,4,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.5,0.5,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,4,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,0.6,0.6,Essex,Surrey,G Scrivens,AJ Macleod,B Miles,1,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.1,1.1,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.2,1.1,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.3,1.2,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.4,1.2,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.5,1.3,Essex,Surrey,AJ Macleod,G Scrivens,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.6,1.4,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512910,2026,2026-06-05,"Kennington Oval, London",1,1.7,1.5,Essex,Surrey,G Scrivens,AJ Macleod,R MacDonald-Gay,1,0,,,,,,,,,,,,,
