match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,H Thaker,2,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,H Thaker,6,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,H Thaker,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,H Thaker,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,H Thaker,6,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,JDS Neesham,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,JDS Neesham,0,5,5,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.3,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,JDS Neesham,2,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.4,Sudur Paschim Royals,Janakpur Bolts,SA Zaib,B Bhandari,JDS Neesham,1,0,,,,,,,,,,,,,
1462670,2024/25,2024-12-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.5,Sudur Paschim Royals,Janakpur Bolts,B Bhandari,SA Zaib,JDS Neesham,1,0,,,,,,,,,,,,,
