version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/04
info,event,One-Day Cup
info,match_id,1347502
info,match_type,ODM
info,overs,50
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,JC Tredwell
info,match_referee,AJ Swann
info,target_overs,2,50
info,target_runs,2,231
info,winner,Warwickshire
info,winner_wickets,4
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,GA Bartlett
info,player,Somerset,C Campher
info,player,Somerset,DJ Lamb
info,player,Somerset,EO Leonard
info,player,Somerset,JA Brooks
info,player,Somerset,Shoaib Bashir
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,GA Garrett
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Swann,f9d218a7
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,C Campher,478a63e7
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EO Leonard,660538af
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JB Lintott,e5218454
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEK Rew,521595e7
info,registry,people,K Smith,ee6ebf47
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,WMH Rhodes,f54dbda7
