match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392207,2009,2009-05-03,St George's Park,1,0.1,0.1,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,2,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.2,0.2,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.3,0.3,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.4,0.4,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,0,1,1,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.5,0.4,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.6,0.5,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,RR Powar,1,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,0.7,0.6,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,RR Powar,1,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.1,1.1,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.2,1.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.3,1.3,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.4,1.4,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.5,1.5,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,1.6,1.6,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,2,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.1,2.1,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,YA Abdulla,1,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.2,2.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.3,2.3,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.4,2.4,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.5,2.5,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,1,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,2.6,2.6,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,YA Abdulla,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.1,3.1,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,4,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.2,3.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,IK Pathan,1,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.3,3.3,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.4,3.4,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.5,3.5,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.6,3.6,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,IK Pathan,0,1,1,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,3.7,3.6,Kolkata Knight Riders,Kings XI Punjab,BB McCullum,CH Gayle,IK Pathan,0,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,4.1,4.1,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,4,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,4.2,4.2,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,4,0,,,,,,,,,,,,,
392207,2009,2009-05-03,St George's Park,1,4.3,4.3,Kolkata Knight Riders,Kings XI Punjab,CH Gayle,BB McCullum,YA Abdulla,0,0,,,,,,,,,,,,,
