match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.1,0.1,Kent,Gloucestershire,HZ Finch,BG Compton,TJ Price,1,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.2,0.2,Kent,Gloucestershire,BG Compton,HZ Finch,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.3,0.3,Kent,Gloucestershire,BG Compton,HZ Finch,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.4,0.4,Kent,Gloucestershire,BG Compton,HZ Finch,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.5,0.5,Kent,Gloucestershire,BG Compton,HZ Finch,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,0.6,0.6,Kent,Gloucestershire,BG Compton,HZ Finch,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.1,1.1,Kent,Gloucestershire,HZ Finch,BG Compton,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.2,1.2,Kent,Gloucestershire,HZ Finch,BG Compton,J Shaw,0,0,,,,,,,caught,HZ Finch,,,James Bracey,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.3,1.3,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,J Shaw,1,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.4,1.4,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.5,1.5,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,1.6,1.6,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.1,2.1,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.2,2.2,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.3,2.3,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.4,2.4,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.5,2.5,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,2.6,2.6,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.1,3.1,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.2,3.2,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.3,3.3,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.4,3.4,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.5,3.5,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,3.6,3.6,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.1,4.1,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.2,4.2,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.3,4.3,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.4,4.4,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.5,4.5,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,4.6,4.6,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.1,5.1,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.2,5.2,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.3,5.3,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.4,5.4,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.5,5.5,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,J Shaw,1,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,5.6,5.6,Kent,Gloucestershire,DJ Bell-Drummond,BG Compton,J Shaw,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.1,6.1,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.2,6.2,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.3,6.3,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.4,6.4,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.5,6.5,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
1461914,2025,2025-05-16,"County Ground, Bristol",1,6.6,6.6,Kent,Gloucestershire,BG Compton,DJ Bell-Drummond,TJ Price,0,0,,,,,,,,,,,,,
