version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/19
info,event,Charlotte Edwards Cup
info,match_id,1410544
info,match_type,T20
info,overs,20
info,match_number,37
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,Rob White
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,143
info,winner,Western Storm
info,winner_runs,11
info,player,Western Storm,E Corney
info,player,Western Storm,DR Gibson
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,A Wellington
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,IECM Wong
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,L Filer
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,F Miller
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Skelton,db362015
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Filer,31adb911
info,registry,people,MK Villiers,cd62f670
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,S Munro,b4e026de
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
