match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,0.1,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,4,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,0.2,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,0.3,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,0.4,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,0.5,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,0.6,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,1.1,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,HK Matthews,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,1.2,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,HK Matthews,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,1.3,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,HK Matthews,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,1.4,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,HK Matthews,6,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.5,1.5,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,HK Matthews,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,1.6,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,HK Matthews,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,2.1,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.3,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.4,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.5,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,CA Henry,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.6,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,NY McLean,CA Henry,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,Guyana Amazon Warriors,Barbados Royals,NY McLean,L Winfield-Hill,Q Joseph,0,0,,,,,,,caught,NY McLean,,,CS Fraser,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,L Winfield-Hill,Q Joseph,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,SR Taylor,Q Joseph,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,SR Taylor,Q Joseph,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,L Winfield-Hill,Q Joseph,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,L Winfield-Hill,Q Joseph,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,L Winfield-Hill,AA Alleyne,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,L Winfield-Hill,AA Alleyne,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,SR Taylor,AA Alleyne,2,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,SR Taylor,AA Alleyne,0,4,,,,4,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,Guyana Amazon Warriors,Barbados Royals,L Winfield-Hill,SR Taylor,AA Alleyne,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,AA Alleyne,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,EA Burns,Q Joseph,1,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,Q Joseph,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,Q Joseph,2,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,Q Joseph,0,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,Q Joseph,2,0,,,,,,,,,,,,,
1443199,2024,2024-08-21,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,Guyana Amazon Warriors,Barbados Royals,EA Burns,SR Taylor,Q Joseph,0,0,,,,,,,,,,,,,
