match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.1,0.1,Finland,Spain,A Pusthay,AK Mohan,Yasir Ali,0,1,,,,1,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.2,0.2,Finland,Spain,AK Mohan,A Pusthay,Yasir Ali,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.3,0.3,Finland,Spain,A Pusthay,AK Mohan,Yasir Ali,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.4,0.4,Finland,Spain,AK Mohan,A Pusthay,Yasir Ali,6,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.5,0.5,Finland,Spain,AK Mohan,A Pusthay,Yasir Ali,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,0.6,0.6,Finland,Spain,AK Mohan,A Pusthay,Yasir Ali,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.1,1.1,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.2,1.2,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.3,1.3,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.4,1.4,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.5,1.5,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,1.6,1.6,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.1,2.1,Finland,Spain,A Pusthay,AK Mohan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.2,2.2,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.3,2.3,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,4,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.4,2.4,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.5,2.5,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,4,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,2.6,2.6,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.1,3.1,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,4,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.2,3.2,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,6,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.3,3.3,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.4,3.4,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.5,3.5,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,3.6,3.6,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.1,4.1,Finland,Spain,A Pusthay,AK Mohan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.2,4.2,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.3,4.3,Finland,Spain,A Pusthay,AK Mohan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.4,4.4,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.5,4.5,Finland,Spain,A Pusthay,AK Mohan,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,4.6,4.6,Finland,Spain,AK Mohan,A Pusthay,Mohammad Kamran,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.1,5.1,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.2,5.2,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.3,5.3,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.4,5.4,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.5,5.5,Finland,Spain,A Pusthay,AK Mohan,Atif Mehmood,1,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,5.6,5.6,Finland,Spain,AK Mohan,A Pusthay,Atif Mehmood,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,6.1,6.1,Finland,Spain,A Pusthay,AK Mohan,C Rumistrzewicz,0,1,1,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,6.2,6.1,Finland,Spain,A Pusthay,AK Mohan,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,6.3,6.2,Finland,Spain,A Pusthay,AK Mohan,C Rumistrzewicz,0,0,,,,,,,stumped,A Pusthay,,,A Davidson Soler,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,6.4,6.3,Finland,Spain,Faraaz Mehti Abbas,AK Mohan,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1545660,2026,2026-08-14,Kerava National Cricket Ground,1,6.5,6.4,Finland,Spain,Faraaz Mehti Abbas,AK Mohan,C Rumistrzewicz,1,0,,,,,,,,,,,,,
