match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,0.1,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,0.2,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,0.3,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,6,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,0.4,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,0.5,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,0.6,St Lucia Stars,Barbados Tridents,ADS Fletcher,DA Warner,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,1.1,St Lucia Stars,Barbados Tridents,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,1.2,St Lucia Stars,Barbados Tridents,DA Warner,ADS Fletcher,JO Holder,0,0,,,,,,,caught,DA Warner,,,N Pooran,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,1.3,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,0,1,1,,,,,,,,,,,,
1148656,2018,2018-08-17,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,1.3,St Lucia Stars,Barbados Tridents,RRS Cornwall,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
