version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/12/16
info,date,2012/12/17
info,date,2012/12/18
info,date,2012/12/19
info,event,Plunket Shield
info,match_id,580737
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BG Frost
info,umpire,TJ Parlane
info,declared,1
info,winner,Auckland Aces
info,winner_wickets,7
info,player,Canterbury,CE McConchie
info,player,Canterbury,GH Worker
info,player,Canterbury,TWM Latham
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,TD Astle
info,player,Canterbury,GM Andrew
info,player,Canterbury,RJ McCone
info,player,Canterbury,WM Lonsdale
info,player,Canterbury,EJ Nuttall
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,L Vincent
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,P Mustard
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,KD Mills
info,player,Auckland Aces,Bhupinder Singh
info,player,Auckland Aces,CS Martin
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CE McConchie,d285acaf
info,registry,people,CS Martin,05e0fab5
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GH Worker,51a36d3e
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GM Andrew,fac298ff
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,P Mustard,1b6fef02
info,registry,people,RA Young,f4535e46
info,registry,people,RJ McCone,19cc9592
info,registry,people,TD Astle,383dd431
info,registry,people,TG McIntosh,73ccd561
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WM Lonsdale,db72097e
