version,2.3.0
info,balls_per_over,6
info,team,Himachal Pradesh
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333055
info,match_type,T20
info,overs,20
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Mumbai
info,toss_decision,field
info,player_of_match,Tanush Kotian
info,umpire,J Madanagopal
info,umpire,NA Patwardhan
info,tv_umpire,HAS Khalid
info,match_referee,DS Manohar
info,target_overs,2,20
info,target_runs,2,144
info,winner,Mumbai
info,winner_wickets,3
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,N A Sharma
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,VG Arora
info,player,Himachal Pradesh,Sidharth Sharma
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,SS Iyer
info,player,Mumbai,SN Khan
info,player,Mumbai,S Dube
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Mohit Avasthi
info,registry,people,AKS Bains,cb932841
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Kumar,d1f63ad5
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,EC Sen,8a0ae9da
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Madanagopal,8275b04a
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,N A Sharma,5663eaa5
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Dhawan,26a85969
info,registry,people,S Dube,a4e37e47
info,registry,people,SL Verma,26b6a4e9
info,registry,people,SN Khan,f088b960
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Sidharth Sharma,dbb2528e
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Tanush Kotian,5724e517
info,registry,people,VG Arora,7c3b3b78
info,registry,people,YBK Jaiswal,6c19c6e5
