version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,date,2026/06/22
info,match_id,1513365
info,match_type,MDM
info,event,County Championship
info,match_number,40
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NJ Llong
info,match_referee,PM Such
info,outcome,draw
info,player,Somerset,ARJ Ogborne
info,player,Somerset,J Hermann
info,player,Somerset,JF Thomas
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,LP Goldsworthy
info,player,Somerset,THS Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Somerset,J Shaw
info,player,Somerset,M Pretorius
info,player,Somerset,JT Ball
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,MJ Suthar
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,NN Gilchrist
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Suthar,025c4400
info,registry,people,NJ Llong,573fb985
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PM Such,c9f1892c
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,Z Malik,1732cd55
