match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.1,0.1,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Mahedi Hasan,4,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.2,0.2,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.3,0.3,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.4,0.4,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Mizanur Rahman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.5,0.5,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,0.6,0.6,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.1,1.1,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Mizanur Rahman,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.2,1.2,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Mizanur Rahman,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.3,1.3,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Mizanur Rahman,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.4,1.4,Dhaka Dominators,Rangpur Riders,Mizanur Rahman,Soumya Sarkar,Azmatullah Omarzai,0,0,,,,,,,bowled,Mizanur Rahman,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.5,1.5,Dhaka Dominators,Rangpur Riders,Usman Ghani,Soumya Sarkar,Azmatullah Omarzai,0,2,2,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.6,1.5,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,1.7,1.6,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.1,2.1,Dhaka Dominators,Rangpur Riders,Usman Ghani,Soumya Sarkar,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.2,2.2,Dhaka Dominators,Rangpur Riders,Usman Ghani,Soumya Sarkar,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.3,2.3,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.4,2.4,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.5,2.5,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,2.6,2.6,Dhaka Dominators,Rangpur Riders,Usman Ghani,Soumya Sarkar,Mahedi Hasan,4,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.1,3.1,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.2,3.2,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.3,3.3,Dhaka Dominators,Rangpur Riders,Soumya Sarkar,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,caught,Soumya Sarkar,,,Shamim Hossain,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.4,3.4,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.5,3.5,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,3.6,3.6,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.1,4.1,Dhaka Dominators,Rangpur Riders,Usman Ghani,AJ Blake,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.2,4.2,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.3,4.3,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.4,4.4,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.5,4.5,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,4.6,4.6,Dhaka Dominators,Rangpur Riders,AJ Blake,Usman Ghani,Mahedi Hasan,0,0,,,,,,,bowled,AJ Blake,,,,,
1351080,2022/23,2023-01-30,Sylhet International Cricket Stadium,1,5.1,5.1,Dhaka Dominators,Rangpur Riders,Usman Ghani,Mohammad Mithun,Azmatullah Omarzai,0,0,,,,,,,,,,,,,
