match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,0.1,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,0.2,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,0.3,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,0.4,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,0,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,0.5,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,0,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,0.6,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,KK Ahmed,0,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,1.1,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,PP Shaw,Abhishek Sharma,0,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,1.2,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,PP Shaw,Abhishek Sharma,0,1,1,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,1.2,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,PP Shaw,Abhishek Sharma,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,1.3,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,PP Shaw,Abhishek Sharma,1,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,1.4,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,Abhishek Sharma,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,1.5,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,Abhishek Sharma,0,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.7,1.6,Delhi Capitals,Sunrisers Hyderabad,PP Shaw,S Dhawan,Abhishek Sharma,4,0,,,,,,,,,,,,,
1254077,2021,2021-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,2.1,Delhi Capitals,Sunrisers Hyderabad,S Dhawan,PP Shaw,S Kaul,0,0,,,,,,,,,,,,,
