match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127552,2018,2018-08-11,County Ground,1,0.1,0.1,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,4,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,0.2,0.2,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,0.3,0.3,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,0.4,0.4,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,0.5,0.5,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,4,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,0.6,0.6,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,R Rampaul,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.1,1.1,Leicestershire,Derbyshire,HJ Swindells,NJ Dexter,SM Sharif,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.2,1.2,Leicestershire,Derbyshire,HJ Swindells,NJ Dexter,SM Sharif,1,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.3,1.3,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,SM Sharif,2,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.4,1.4,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,SM Sharif,1,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.5,1.5,Leicestershire,Derbyshire,HJ Swindells,NJ Dexter,SM Sharif,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,1.6,1.6,Leicestershire,Derbyshire,HJ Swindells,NJ Dexter,SM Sharif,4,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,2.1,2.1,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,LH Ferguson,4,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,2.2,2.2,Leicestershire,Derbyshire,NJ Dexter,HJ Swindells,LH Ferguson,0,0,,,,,,,caught,NJ Dexter,,,MJJ Critchley,,
1127552,2018,2018-08-11,County Ground,1,2.3,2.3,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,LH Ferguson,1,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,2.4,2.4,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,LH Ferguson,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,2.5,2.5,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,LH Ferguson,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,2.6,2.6,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,LH Ferguson,0,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,3.1,3.1,Leicestershire,Derbyshire,MJ Cosgrove,HJ Swindells,GC Viljoen,1,0,,,,,,,,,,,,,
1127552,2018,2018-08-11,County Ground,1,3.2,3.2,Leicestershire,Derbyshire,HJ Swindells,MJ Cosgrove,GC Viljoen,0,0,,,,,,,,,,,,,
