match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,0.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,AD Mathews,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,0.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,AD Mathews,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,0.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,AD Mathews,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,0.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,AD Mathews,0,1,,,,1,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,0.5,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,AD Mathews,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,0.6,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,AD Mathews,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,1.1,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,1.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,1.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,1.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,2,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.5,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.6,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,RAS Lakmal,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.2,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,DC Drakes,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,4,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.5,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.6,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,RAS Lakmal,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,RAS Lakmal,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,RAS Lakmal,4,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,RAS Lakmal,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,RAS Lakmal,2,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,DC Drakes,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,DC Drakes,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,DC Drakes,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,DC Drakes,6,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,4,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,2,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,KMA Paul,0,2,,1,,1,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.7,5.6,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,KMA Paul,4,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,BAC Howell,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,BAC Howell,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,BAC Howell,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,BAC Howell,0,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,BAC Howell,6,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,BAC Howell,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,M Lakshan,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,M Lakshan,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Kandy Falcons,Colombo Stars,ADS Fletcher,P Nissanka,M Lakshan,1,0,,,,,,,,,,,,,
1324520,2022/23,2022-12-06,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Kandy Falcons,Colombo Stars,P Nissanka,ADS Fletcher,M Lakshan,1,0,,,,,,,,,,,,,
