match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947289,2016,2016-07-15,Riverside Ground,1,0.1,0.1,Northamptonshire,Durham,RE Levi,AM Rossington,C Rushworth,0,0,,,,,,,bowled,RE Levi,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.2,0.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.3,0.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.4,0.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.5,0.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,0.6,0.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.1,1.1,Northamptonshire,Durham,JJ Cobb,AM Rossington,MA Wood,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.2,1.2,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.3,1.3,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.4,1.4,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,4,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.5,1.5,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,1.6,1.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.1,2.1,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.2,2.2,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.3,2.3,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.4,2.4,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.5,2.5,Northamptonshire,Durham,JJ Cobb,AM Rossington,C Rushworth,3,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,2.6,2.6,Northamptonshire,Durham,AM Rossington,JJ Cobb,C Rushworth,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.1,3.1,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.2,3.2,Northamptonshire,Durham,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,,caught,AM Rossington,,,P Mustard,,
947289,2016,2016-07-15,Riverside Ground,1,3.3,3.3,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.4,3.4,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.5,3.5,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,4,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,3.6,3.6,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.1,4.1,Northamptonshire,Durham,BM Duckett,JJ Cobb,C Rushworth,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.2,4.2,Northamptonshire,Durham,JJ Cobb,BM Duckett,C Rushworth,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.3,4.3,Northamptonshire,Durham,BM Duckett,JJ Cobb,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.4,4.4,Northamptonshire,Durham,BM Duckett,JJ Cobb,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.5,4.5,Northamptonshire,Durham,BM Duckett,JJ Cobb,C Rushworth,4,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,4.6,4.6,Northamptonshire,Durham,BM Duckett,JJ Cobb,C Rushworth,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.1,5.1,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,2,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.2,5.2,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.3,5.3,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,4,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.4,5.4,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.5,5.5,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,5.6,5.6,Northamptonshire,Durham,JJ Cobb,BM Duckett,MA Wood,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.1,6.1,Northamptonshire,Durham,JJ Cobb,BM Duckett,KK Jennings,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.2,6.2,Northamptonshire,Durham,BM Duckett,JJ Cobb,KK Jennings,4,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.3,6.3,Northamptonshire,Durham,BM Duckett,JJ Cobb,KK Jennings,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.4,6.4,Northamptonshire,Durham,BM Duckett,JJ Cobb,KK Jennings,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.5,6.5,Northamptonshire,Durham,JJ Cobb,BM Duckett,KK Jennings,0,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,6.6,6.6,Northamptonshire,Durham,JJ Cobb,BM Duckett,KK Jennings,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,7.1,7.1,Northamptonshire,Durham,JJ Cobb,BM Duckett,P Coughlin,1,0,,,,,,,,,,,,,
947289,2016,2016-07-15,Riverside Ground,1,7.2,7.2,Northamptonshire,Durham,BM Duckett,JJ Cobb,P Coughlin,1,0,,,,,,,,,,,,,
