version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/04
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427856
info,match_type,ODM
info,overs,50
info,match_number,51
info,venue,"Old Edwardians Cricket Club Ground, Solihull"
info,city,Solihull
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,G Brown
info,umpire,Mark Newell
info,match_referee,H Pack
info,target_overs,2,50
info,target_runs,2,271
info,winner,South East Stars
info,winner_runs,20
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,E Jones
info,player,South East Stars,K Moore
info,player,South East Stars,PA Chatterji
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,Central Sparks,A Campbell
info,player,Central Sparks,M Austin
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,C Brewer
info,player,Central Sparks,B Ellis
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,registry,people,A Campbell,4b788e61
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Ellis,370a88ac
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,4cf60e73
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Austin,dc1fc556
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,RA Fackrell,b074cd46
