match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.2,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.3,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.4,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.5,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,1,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,0.6,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DL Vettori,1,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.2,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.3,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.4,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.5,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,1.6,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,1,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,2,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.2,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.3,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,6,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.4,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,1,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.5,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,LMP Simmons,MJ Guptill,DE Bernard,0,1,,,,1,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,2.6,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DE Bernard,1,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,3.1,3.1,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,4,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,3.2,3.2,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,3.3,3.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,LMP Simmons,DL Vettori,0,0,,,,,,,bowled,MJ Guptill,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,3.4,3.4,Guyana Amazon Warriors,Jamaica Tallawahs,Mohammad Hafeez,LMP Simmons,DL Vettori,0,0,,,,,,,,,,,,,
743171,2014,2014-08-02,"Sabina Park, Kingston",1,3.5,3.5,Guyana Amazon Warriors,Jamaica Tallawahs,Mohammad Hafeez,LMP Simmons,DL Vettori,4,0,,,,,,,,,,,,,
