match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.1,0.1,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.2,0.2,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.3,0.3,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.4,0.4,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,1,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.5,0.5,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,0.6,0.6,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.1,1.1,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,4,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.2,1.2,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.3,1.3,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,1,1,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.4,1.3,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.5,1.4,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.6,1.5,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,1.7,1.6,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,MLL Taylor,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.1,2.1,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.2,2.2,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.3,2.3,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,FR Davies,1,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.4,2.4,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.5,2.5,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,0,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,2.6,2.6,The Blaze,Southern Vipers,GEB Boyce,SJ Bryce,FR Davies,4,0,,,,,,,,,,,,,
1427849,2024,2024-08-26,Arundel Castle Cricket Club Ground,1,3.1,3.1,The Blaze,Southern Vipers,SJ Bryce,GEB Boyce,MLL Taylor,0,0,,,,,,,,,,,,,
