version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,San Francisco Unicorns
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Major League Cricket
info,match_id,1482001
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,MW Short
info,umpire,Jermaine Lindo
info,umpire,WR Knights
info,reserve_umpire,BV Taylor
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,199
info,winner,San Francisco Unicorns
info,winner_wickets,7
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,DJ Mitchell
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,AF Milne
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,K Gore
info,player,San Francisco Unicorns,XC Bartlett
info,registry,people,AF Milne,350bb1b1
info,registry,people,BL Couch,be69e09d
info,registry,people,BV Taylor,99760152
info,registry,people,C le Roux,7a490dec
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,FH Allen,bf74b130
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Gore,a6bab2a9
info,registry,people,M Erasmus,15d3c895
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Zia-ul-Haq,99c81226
