match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.2,2.2,Northern Districts,Otago,JM Watkin,J Gardner,E Gray,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.3,2.3,Northern Districts,Otago,JM Watkin,J Gardner,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.4,2.4,Northern Districts,Otago,J Gardner,JM Watkin,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.5,2.5,Northern Districts,Otago,JM Watkin,J Gardner,E Gray,0,0,,,,,,,bowled,JM Watkin,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.6,2.6,Northern Districts,Otago,CA Gurrey,J Gardner,E Gray,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.1,3.1,Northern Districts,Otago,J Gardner,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.2,3.2,Northern Districts,Otago,J Gardner,CA Gurrey,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.3,3.3,Northern Districts,Otago,CA Gurrey,J Gardner,EJ Black,0,1,,,,1,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.4,3.4,Northern Districts,Otago,J Gardner,CA Gurrey,EJ Black,2,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.5,3.5,Northern Districts,Otago,J Gardner,CA Gurrey,EJ Black,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.6,3.6,Northern Districts,Otago,J Gardner,CA Gurrey,EJ Black,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.1,4.1,Northern Districts,Otago,CA Gurrey,J Gardner,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.2,4.2,Northern Districts,Otago,J Gardner,CA Gurrey,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.3,4.3,Northern Districts,Otago,J Gardner,CA Gurrey,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.4,4.4,Northern Districts,Otago,J Gardner,CA Gurrey,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.5,4.5,Northern Districts,Otago,J Gardner,CA Gurrey,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.6,4.6,Northern Districts,Otago,CA Gurrey,J Gardner,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.1,5.1,Northern Districts,Otago,J Gardner,CA Gurrey,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.2,5.2,Northern Districts,Otago,CA Gurrey,J Gardner,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.3,5.3,Northern Districts,Otago,J Gardner,CA Gurrey,LM Kotkamp,5,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.4,5.4,Northern Districts,Otago,CA Gurrey,J Gardner,LM Kotkamp,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.5,5.5,Northern Districts,Otago,CA Gurrey,J Gardner,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,5.6,5.6,Northern Districts,Otago,J Gardner,CA Gurrey,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.1,6.1,Northern Districts,Otago,J Gardner,CA Gurrey,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.2,6.2,Northern Districts,Otago,CA Gurrey,J Gardner,CM Deerness,0,1,1,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.3,6.2,Northern Districts,Otago,CA Gurrey,J Gardner,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.4,6.3,Northern Districts,Otago,J Gardner,CA Gurrey,CM Deerness,0,0,,,,,,,caught,J Gardner,,,ON Gain,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.5,6.4,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.6,6.5,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,6.7,6.6,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.1,7.1,Northern Districts,Otago,NH Patel,CA Gurrey,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.2,7.2,Northern Districts,Otago,CA Gurrey,NH Patel,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.3,7.3,Northern Districts,Otago,NH Patel,CA Gurrey,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.4,7.4,Northern Districts,Otago,CA Gurrey,NH Patel,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.5,7.5,Northern Districts,Otago,NH Patel,CA Gurrey,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,7.6,7.6,Northern Districts,Otago,CA Gurrey,NH Patel,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.1,8.1,Northern Districts,Otago,CA Gurrey,NH Patel,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.2,8.2,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.3,8.3,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.4,8.4,Northern Districts,Otago,CA Gurrey,NH Patel,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.5,8.5,Northern Districts,Otago,CA Gurrey,NH Patel,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,8.6,8.6,Northern Districts,Otago,NH Patel,CA Gurrey,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.1,9.1,Northern Districts,Otago,CA Gurrey,NH Patel,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.2,9.2,Northern Districts,Otago,NH Patel,CA Gurrey,LM Kotkamp,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.3,9.3,Northern Districts,Otago,NH Patel,CA Gurrey,LM Kotkamp,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.4,9.4,Northern Districts,Otago,NH Patel,CA Gurrey,LM Kotkamp,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.5,9.5,Northern Districts,Otago,NH Patel,CA Gurrey,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,9.6,9.6,Northern Districts,Otago,CA Gurrey,NH Patel,LM Kotkamp,0,0,,,,,,,caught and bowled,CA Gurrey,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.1,10.1,Northern Districts,Otago,NH Patel,MBA Lamplough,E Gray,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.2,10.2,Northern Districts,Otago,NH Patel,MBA Lamplough,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.3,10.3,Northern Districts,Otago,MBA Lamplough,NH Patel,E Gray,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.4,10.4,Northern Districts,Otago,MBA Lamplough,NH Patel,E Gray,0,1,1,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.5,10.4,Northern Districts,Otago,MBA Lamplough,NH Patel,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.6,10.5,Northern Districts,Otago,NH Patel,MBA Lamplough,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,10.7,10.6,Northern Districts,Otago,MBA Lamplough,NH Patel,E Gray,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.1,11.1,Northern Districts,Otago,NH Patel,MBA Lamplough,AS Browning,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.2,11.2,Northern Districts,Otago,NH Patel,MBA Lamplough,AS Browning,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.3,11.3,Northern Districts,Otago,NH Patel,MBA Lamplough,AS Browning,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.4,11.4,Northern Districts,Otago,NH Patel,MBA Lamplough,AS Browning,1,1,,1,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.5,11.4,Northern Districts,Otago,MBA Lamplough,NH Patel,AS Browning,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.6,11.5,Northern Districts,Otago,MBA Lamplough,NH Patel,AS Browning,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,11.7,11.6,Northern Districts,Otago,NH Patel,MBA Lamplough,AS Browning,2,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.1,12.1,Northern Districts,Otago,MBA Lamplough,NH Patel,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.2,12.2,Northern Districts,Otago,NH Patel,MBA Lamplough,PJ Watkins,2,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.3,12.3,Northern Districts,Otago,NH Patel,MBA Lamplough,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.4,12.4,Northern Districts,Otago,MBA Lamplough,NH Patel,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.5,12.5,Northern Districts,Otago,NH Patel,MBA Lamplough,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,12.6,12.6,Northern Districts,Otago,NH Patel,MBA Lamplough,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.1,13.1,Northern Districts,Otago,NH Patel,MBA Lamplough,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.2,13.2,Northern Districts,Otago,MBA Lamplough,NH Patel,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.3,13.3,Northern Districts,Otago,NH Patel,MBA Lamplough,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.4,13.4,Northern Districts,Otago,MBA Lamplough,NH Patel,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.5,13.5,Northern Districts,Otago,NH Patel,MBA Lamplough,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,13.6,13.6,Northern Districts,Otago,MBA Lamplough,NH Patel,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.1,14.1,Northern Districts,Otago,MBA Lamplough,NH Patel,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.2,14.2,Northern Districts,Otago,NH Patel,MBA Lamplough,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.3,14.3,Northern Districts,Otago,MBA Lamplough,NH Patel,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.4,14.4,Northern Districts,Otago,NH Patel,MBA Lamplough,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.5,14.5,Northern Districts,Otago,MBA Lamplough,NH Patel,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,14.6,14.6,Northern Districts,Otago,MBA Lamplough,NH Patel,CM Deerness,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.1,15.1,Northern Districts,Otago,NH Patel,MBA Lamplough,LM Kotkamp,0,0,,,,,,,caught,NH Patel,,,PJ Watkins,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.2,15.2,Northern Districts,Otago,E Wolland,MBA Lamplough,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.3,15.3,Northern Districts,Otago,MBA Lamplough,E Wolland,LM Kotkamp,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.4,15.4,Northern Districts,Otago,MBA Lamplough,E Wolland,LM Kotkamp,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.5,15.5,Northern Districts,Otago,MBA Lamplough,E Wolland,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.6,15.6,Northern Districts,Otago,E Wolland,MBA Lamplough,LM Kotkamp,1,1,,1,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,15.7,15.6,Northern Districts,Otago,MBA Lamplough,E Wolland,LM Kotkamp,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.1,16.1,Northern Districts,Otago,MBA Lamplough,E Wolland,E Gray,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.2,16.2,Northern Districts,Otago,MBA Lamplough,E Wolland,E Gray,0,1,,,,1,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.3,16.3,Northern Districts,Otago,E Wolland,MBA Lamplough,E Gray,6,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.4,16.4,Northern Districts,Otago,E Wolland,MBA Lamplough,E Gray,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.5,16.5,Northern Districts,Otago,MBA Lamplough,E Wolland,E Gray,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,16.6,16.6,Northern Districts,Otago,MBA Lamplough,E Wolland,E Gray,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.1,17.1,Northern Districts,Otago,E Wolland,MBA Lamplough,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.2,17.2,Northern Districts,Otago,E Wolland,MBA Lamplough,PJ Watkins,0,0,,,,,,,caught,E Wolland,,,CG Blakely,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.3,17.3,Northern Districts,Otago,C Agafili,MBA Lamplough,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.4,17.4,Northern Districts,Otago,C Agafili,MBA Lamplough,PJ Watkins,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.5,17.5,Northern Districts,Otago,C Agafili,MBA Lamplough,PJ Watkins,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,17.6,17.6,Northern Districts,Otago,MBA Lamplough,C Agafili,PJ Watkins,0,0,,,,,,,bowled,MBA Lamplough,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.1,18.1,Northern Districts,Otago,C Agafili,KA Knight,EJ Black,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.2,18.2,Northern Districts,Otago,C Agafili,KA Knight,EJ Black,0,0,,,,,,,run out,C Agafili,,,PM Inglis,ON Gain,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.3,18.3,Northern Districts,Otago,HE Topp,KA Knight,EJ Black,0,0,,,,,,,bowled,HE Topp,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.4,18.4,Northern Districts,Otago,LF Boucher,KA Knight,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.5,18.5,Northern Districts,Otago,KA Knight,LF Boucher,EJ Black,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,18.6,18.6,Northern Districts,Otago,KA Knight,LF Boucher,EJ Black,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,19.1,19.1,Northern Districts,Otago,KA Knight,LF Boucher,CM Deerness,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,19.2,19.2,Northern Districts,Otago,LF Boucher,KA Knight,CM Deerness,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,19.3,19.3,Northern Districts,Otago,LF Boucher,KA Knight,CM Deerness,0,0,,,,,,,run out,LF Boucher,,,PM Inglis,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,19.4,19.4,Northern Districts,Otago,KA Knight,MW Downes,CM Deerness,0,0,,,,,,,stumped,KA Knight,,,PM Inglis,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.1,0.1,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.2,0.2,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.3,0.3,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.4,0.4,Otago,Northern Districts,IR James,FC Leydon-Davis,MW Downes,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.5,0.5,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,0.6,0.6,Otago,Northern Districts,FC Leydon-Davis,IR James,MW Downes,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.1,1.1,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.2,1.2,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,1,1,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.3,1.2,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.4,1.3,Otago,Northern Districts,IR James,FC Leydon-Davis,LF Boucher,0,0,,,,,,,caught,IR James,,,JM Watkin,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.5,1.4,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,LF Boucher,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.6,1.5,Otago,Northern Districts,FC Leydon-Davis,CG Blakely,LF Boucher,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,1.7,1.6,Otago,Northern Districts,FC Leydon-Davis,CG Blakely,LF Boucher,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.1,2.1,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.2,2.2,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,MW Downes,0,1,,,1,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.3,2.3,Otago,Northern Districts,FC Leydon-Davis,CG Blakely,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.4,2.4,Otago,Northern Districts,FC Leydon-Davis,CG Blakely,MW Downes,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.5,2.5,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,MW Downes,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,2.6,2.6,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,MW Downes,4,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,3.1,3.1,Otago,Northern Districts,FC Leydon-Davis,CG Blakely,LF Boucher,1,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,3.2,3.2,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,LF Boucher,0,0,,,,,,,,,,,,,
1499669,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",2,3.3,3.3,Otago,Northern Districts,CG Blakely,FC Leydon-Davis,LF Boucher,1,0,,,,,,,,,,,,,
