match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.1,0.1,Western Province,Dolphins,G Kaplan,D Smith,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.2,0.2,Western Province,Dolphins,G Kaplan,D Smith,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.3,0.3,Western Province,Dolphins,G Kaplan,D Smith,E Bosch,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.4,0.4,Western Province,Dolphins,D Smith,G Kaplan,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.5,0.5,Western Province,Dolphins,D Smith,G Kaplan,E Bosch,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,0.6,0.6,Western Province,Dolphins,G Kaplan,D Smith,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.1,1.1,Western Province,Dolphins,D Smith,G Kaplan,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.2,1.2,Western Province,Dolphins,D Smith,G Kaplan,DM Dupavillon,0,1,,,,1,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.3,1.3,Western Province,Dolphins,G Kaplan,D Smith,DM Dupavillon,0,0,,,,,,,lbw,G Kaplan,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.4,1.4,Western Province,Dolphins,L Tywaku,D Smith,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.5,1.5,Western Province,Dolphins,L Tywaku,D Smith,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,1.6,1.6,Western Province,Dolphins,L Tywaku,D Smith,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.1,2.1,Western Province,Dolphins,D Smith,L Tywaku,E Bosch,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.2,2.2,Western Province,Dolphins,L Tywaku,D Smith,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.3,2.3,Western Province,Dolphins,L Tywaku,D Smith,E Bosch,4,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.4,2.4,Western Province,Dolphins,L Tywaku,D Smith,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.5,2.5,Western Province,Dolphins,L Tywaku,D Smith,E Bosch,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,2.6,2.6,Western Province,Dolphins,D Smith,L Tywaku,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.1,3.1,Western Province,Dolphins,L Tywaku,D Smith,DM Dupavillon,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.2,3.2,Western Province,Dolphins,D Smith,L Tywaku,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.3,3.3,Western Province,Dolphins,D Smith,L Tywaku,DM Dupavillon,0,0,,,,,,,bowled,D Smith,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.4,3.4,Western Province,Dolphins,K Verreynne,L Tywaku,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.5,3.5,Western Province,Dolphins,K Verreynne,L Tywaku,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,3.6,3.6,Western Province,Dolphins,K Verreynne,L Tywaku,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.1,4.1,Western Province,Dolphins,L Tywaku,K Verreynne,OEG Baartman,0,1,1,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.2,4.1,Western Province,Dolphins,L Tywaku,K Verreynne,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.3,4.2,Western Province,Dolphins,L Tywaku,K Verreynne,OEG Baartman,0,1,,,,1,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.4,4.3,Western Province,Dolphins,K Verreynne,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.5,4.4,Western Province,Dolphins,K Verreynne,L Tywaku,OEG Baartman,4,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.6,4.5,Western Province,Dolphins,K Verreynne,L Tywaku,OEG Baartman,0,0,,,,,,,bowled,K Verreynne,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,4.7,4.6,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.1,5.1,Western Province,Dolphins,L Tywaku,GF Linde,DM Dupavillon,0,2,,,,2,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.2,5.2,Western Province,Dolphins,L Tywaku,GF Linde,DM Dupavillon,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.3,5.3,Western Province,Dolphins,GF Linde,L Tywaku,DM Dupavillon,2,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.4,5.4,Western Province,Dolphins,GF Linde,L Tywaku,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.5,5.5,Western Province,Dolphins,GF Linde,L Tywaku,DM Dupavillon,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,5.6,5.6,Western Province,Dolphins,L Tywaku,GF Linde,DM Dupavillon,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.1,6.1,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,4,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.2,6.2,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.3,6.3,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.4,6.4,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.5,6.5,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,2,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,6.6,6.6,Western Province,Dolphins,GF Linde,L Tywaku,OEG Baartman,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.1,7.1,Western Province,Dolphins,L Tywaku,GF Linde,P Subrayen,0,2,,,,2,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.2,7.2,Western Province,Dolphins,L Tywaku,GF Linde,P Subrayen,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.3,7.3,Western Province,Dolphins,L Tywaku,GF Linde,P Subrayen,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.4,7.4,Western Province,Dolphins,L Tywaku,GF Linde,P Subrayen,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.5,7.5,Western Province,Dolphins,GF Linde,L Tywaku,P Subrayen,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,7.6,7.6,Western Province,Dolphins,GF Linde,L Tywaku,P Subrayen,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,8.1,8.1,Western Province,Dolphins,GF Linde,L Tywaku,E Bosch,2,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,8.2,8.2,Western Province,Dolphins,GF Linde,L Tywaku,E Bosch,1,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,8.3,8.3,Western Province,Dolphins,L Tywaku,GF Linde,E Bosch,0,0,,,,,,,,,,,,,
1334913,2022/23,2022-10-29,"Senwes Park, Potchefstroom",1,8.4,8.4,Western Province,Dolphins,L Tywaku,GF Linde,E Bosch,0,0,,,,,,,retired hurt,L Tywaku,,,,,
