version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Manchester Originals
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/15
info,event,The Hundred Women's Competition
info,match_id,1417855
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,N Pratt
info,reserve_umpire,G Brown
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,outcome,no result
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,FC Wilson
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,RM Ghosh
info,player,Birmingham Phoenix,S Smale
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,PC Graham
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,N Pratt,01f65cd3
info,registry,people,PC Graham,b5c83d22
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Smale,3247d54e
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Wayne Noon,736e1761
