match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.1,0.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,PD Salt,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.2,0.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,PD Salt,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.3,0.3,Lahore Qalandars,Islamabad United,PD Salt,Fakhar Zaman,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.4,0.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,PD Salt,LA Dawson,0,0,,,,,,,caught,Fakhar Zaman,,,Waqas Maqsood,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.5,0.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,PD Salt,LA Dawson,0,1,,,,1,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,0.6,0.6,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.1,1.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,PD Salt,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.2,1.2,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.3,1.3,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.4,1.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,PD Salt,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.5,1.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,PD Salt,Athar Mahmood,2,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,1.6,1.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,PD Salt,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.1,2.1,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.2,2.2,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.3,2.3,Lahore Qalandars,Islamabad United,PD Salt,Abdullah Shafique,LA Dawson,0,0,,,,,,,bowled,PD Salt,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.4,2.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.5,2.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,2.6,2.6,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.1,3.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.2,3.2,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.3,3.3,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,LA Dawson,6,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,LA Dawson,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,6,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Athar Mahmood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Athar Mahmood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Shadab Khan,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Shadab Khan,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,2,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,6,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Mohammad Wasim,6,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Hasan Ali,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Hasan Ali,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Hasan Ali,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Hasan Ali,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Hasan Ali,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,8.6,8.6,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Hasan Ali,4,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Kamran Ghulam,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Islamabad United,Kamran Ghulam,Abdullah Shafique,Shadab Khan,0,0,,,,,,,caught,Kamran Ghulam,,,WG Jacks,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Shadab Khan,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Islamabad United,Abdullah Shafique,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Islamabad United,Abdullah Shafique,Mohammad Hafeez,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Islamabad United,Mohammad Hafeez,Abdullah Shafique,Waqas Maqsood,0,0,,,,,,,,,,,,,
1293032,2021/22,2022-02-25,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Islamabad United,Abdullah Shafique,Mohammad Hafeez,Shadab Khan,1,0,,,,,,,,,,,,,
