match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,4,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,0,1,1,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.5,0.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.6,0.5,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,0.7,0.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,0,1,,,,1,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,Mohammad Ali,0,1,1,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.2,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,Mohammad Ali,6,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.3,1.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,Mohammad Ali,6,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.4,1.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,Mohammad Ali,0,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.5,1.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,Mohammad Ali,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.6,1.5,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,Mohammad Ali,6,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,1.7,1.6,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,Mohammad Ali,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,4,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,4,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,4,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,L Wood,1,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,2.6,2.6,Lahore Qalandars,Peshawar Zalmi,Muhammad Naeem,Fakhar Zaman,L Wood,4,0,,,,,,,,,,,,,
1475266,2025,2025-05-18,Rawalpindi Cricket Stadium,1,3.1,3.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Muhammad Naeem,DR Sams,4,0,,,,,,,,,,,,,
