version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Birmingham Phoenix
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/10
info,event,The Hundred Women's Competition
info,match_id,1471042
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,AY Harris
info,umpire,MJ Saggers
info,reserve_umpire,J Jarvis
info,tv_umpire,DJ Millns
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,140
info,winner,Southern Brave
info,winner_runs,15
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,MSL Taylor
info,player,Birmingham Phoenix,HL Baker
info,registry,people,A Lister,090c0213
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Voll,5c30d455
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Schutt,17608a6f
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,MSL Taylor,918928a7
info,registry,people,PM Such,c9f1892c
info,registry,people,R Southby,bbe1525d
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
