match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.1,0.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.2,0.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.3,0.3,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,B Kumar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.4,0.4,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,B Kumar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.5,0.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.6,0.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.1,1.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,Washington Sundar,4,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.2,1.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.3,1.3,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.4,1.4,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,Washington Sundar,0,0,,,,,,,caught,Q de Kock,,,KS Williamson,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.5,1.5,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.6,1.6,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.1,2.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.2,2.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.3,2.3,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,B Kumar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.4,2.4,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,B Kumar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.5,2.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,2,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.6,2.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,4,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.1,3.1,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,,lbw,E Lewis,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.2,3.2,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.3,3.3,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.4,3.4,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.5,3.5,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.6,3.6,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.1,4.1,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.2,4.2,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,4,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.3,4.3,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,6,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.4,4.4,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.5,4.5,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,0,0,,,,,,,caught,MK Pandey,,,B Kumar,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.6,4.6,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,R Shepherd,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.1,5.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Washington Sundar,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.2,5.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.3,5.3,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.4,5.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.5,5.5,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,5.6,5.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Washington Sundar,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.1,6.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Umran Malik,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.2,6.2,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Umran Malik,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.3,6.3,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Umran Malik,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.4,6.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Umran Malik,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.5,6.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Umran Malik,0,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,6.6,6.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Umran Malik,1,0,,,,,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,7.1,7.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Abdul Samad,4,0,,,,,,,,,,,,,
