match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.1,0.1,Knights,Titans,RS Second,KD Petersen,JA Morkel,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.2,0.2,Knights,Titans,KD Petersen,RS Second,JA Morkel,4,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.3,0.3,Knights,Titans,KD Petersen,RS Second,JA Morkel,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.4,0.4,Knights,Titans,RS Second,KD Petersen,JA Morkel,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.5,0.5,Knights,Titans,KD Petersen,RS Second,JA Morkel,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,0.6,0.6,Knights,Titans,KD Petersen,RS Second,JA Morkel,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.1,1.1,Knights,Titans,RS Second,KD Petersen,DW Steyn,0,0,,,,,,,lbw,RS Second,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.2,1.2,Knights,Titans,TB de Bruyn,KD Petersen,DW Steyn,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.3,1.3,Knights,Titans,KD Petersen,TB de Bruyn,DW Steyn,0,0,,,,,,,caught,KD Petersen,,,Q de Kock,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.4,1.4,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,0,1,,,,1,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.5,1.5,Knights,Titans,TB de Bruyn,DA Miller,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,1.6,1.6,Knights,Titans,TB de Bruyn,DA Miller,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.1,2.1,Knights,Titans,DA Miller,TB de Bruyn,CH Morris,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.2,2.2,Knights,Titans,DA Miller,TB de Bruyn,CH Morris,4,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.3,2.3,Knights,Titans,DA Miller,TB de Bruyn,CH Morris,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.4,2.4,Knights,Titans,DA Miller,TB de Bruyn,CH Morris,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.5,2.5,Knights,Titans,DA Miller,TB de Bruyn,CH Morris,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,2.6,2.6,Knights,Titans,TB de Bruyn,DA Miller,CH Morris,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.1,3.1,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.2,3.2,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.3,3.3,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,2,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.4,3.4,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.5,3.5,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,0,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,3.6,3.6,Knights,Titans,DA Miller,TB de Bruyn,DW Steyn,1,0,,,,,,,,,,,,,
1124678,2017/18,2017-12-03,"St George's Park, Port Elizabeth",1,4.1,4.1,Knights,Titans,DA Miller,TB de Bruyn,T Shamsi,1,0,,,,,,,,,,,,,
