match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471014,2025,2025-08-14,"Lord's, London",1,0.1,0.1,London Spirit,Trent Rockets,JL Smith,DA Warner,DJ Willey,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,0.2,0.2,London Spirit,Trent Rockets,JL Smith,DA Warner,DJ Willey,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,0.3,0.3,London Spirit,Trent Rockets,JL Smith,DA Warner,DJ Willey,6,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,0.4,0.4,London Spirit,Trent Rockets,JL Smith,DA Warner,DJ Willey,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,0.5,0.5,London Spirit,Trent Rockets,JL Smith,DA Warner,DJ Willey,6,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,1.1,1.1,London Spirit,Trent Rockets,JL Smith,DA Warner,SJ Cook,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,1.2,1.2,London Spirit,Trent Rockets,DA Warner,JL Smith,SJ Cook,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,1.3,1.3,London Spirit,Trent Rockets,JL Smith,DA Warner,SJ Cook,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,1.4,1.4,London Spirit,Trent Rockets,DA Warner,JL Smith,SJ Cook,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,1.5,1.5,London Spirit,Trent Rockets,DA Warner,JL Smith,SJ Cook,4,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.1,2.1,London Spirit,Trent Rockets,JL Smith,DA Warner,AJ Hosein,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.2,2.2,London Spirit,Trent Rockets,JL Smith,DA Warner,AJ Hosein,2,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.3,2.3,London Spirit,Trent Rockets,JL Smith,DA Warner,AJ Hosein,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.4,2.4,London Spirit,Trent Rockets,DA Warner,JL Smith,AJ Hosein,0,1,1,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.5,2.4,London Spirit,Trent Rockets,DA Warner,JL Smith,AJ Hosein,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,2.6,2.5,London Spirit,Trent Rockets,JL Smith,DA Warner,AJ Hosein,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,3.1,3.1,London Spirit,Trent Rockets,JL Smith,DA Warner,LH Ferguson,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,3.2,3.2,London Spirit,Trent Rockets,JL Smith,DA Warner,LH Ferguson,4,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,3.3,3.3,London Spirit,Trent Rockets,JL Smith,DA Warner,LH Ferguson,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,3.4,3.4,London Spirit,Trent Rockets,DA Warner,JL Smith,LH Ferguson,0,0,,,,,,,caught,DA Warner,,,MP Stoinis,,
1471014,2025,2025-08-14,"Lord's, London",1,3.5,3.5,London Spirit,Trent Rockets,KS Williamson,JL Smith,LH Ferguson,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,4.1,4.1,London Spirit,Trent Rockets,KS Williamson,JL Smith,AJ Hosein,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,4.2,4.2,London Spirit,Trent Rockets,KS Williamson,JL Smith,AJ Hosein,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,4.3,4.3,London Spirit,Trent Rockets,KS Williamson,JL Smith,AJ Hosein,4,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,4.4,4.4,London Spirit,Trent Rockets,KS Williamson,JL Smith,AJ Hosein,1,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,4.5,4.5,London Spirit,Trent Rockets,JL Smith,KS Williamson,AJ Hosein,2,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,5.1,5.1,London Spirit,Trent Rockets,JL Smith,KS Williamson,SJ Cook,0,0,,,,,,,,,,,,,
1471014,2025,2025-08-14,"Lord's, London",1,5.2,5.2,London Spirit,Trent Rockets,JL Smith,KS Williamson,SJ Cook,0,1,1,,,,,,,,,,,,
