match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,0.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,1,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,0.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,SS Cottrell,0,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,0.3,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,SS Cottrell,1,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,0.4,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,0.5,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,0.6,Guyana Amazon Warriors,St Kitts and Nevis Patriots,PR Stirling,C Hemraj,SS Cottrell,0,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,1.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,D Jansen,0,1,1,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,1.1,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,D Jansen,0,0,,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,1.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,D Jansen,0,1,1,,,,,,,,,,,,
1323153,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.2,Guyana Amazon Warriors,St Kitts and Nevis Patriots,C Hemraj,PR Stirling,D Jansen,1,0,,,,,,,,,,,,,
