version,2.3.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Uttarakhand
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157192
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Uttarakhand
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_runs,118
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Zeeshan Ansari
info,player,Uttar Pradesh,Ankit Chaudhary
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttarakhand,Girish Rauturi
info,player,Uttarakhand,Sunny Rana
info,player,Uttarakhand,Rohit Dangwal
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,R Bhatia
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Vaibhav Singh Panwar
info,player,Uttarakhand,Shivam Khurana
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Ankit Chaudhary,c0e59e39
info,registry,people,Girish Rauturi,478bbd5f
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Mohit Jangra,4052ab5c
info,registry,people,PK Garg,bb965e9a
info,registry,people,R Bhatia,33a364a6
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rohit Dangwal,00852db7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Shivam Khurana,e23960c5
info,registry,people,Sunny Rana,798c67e5
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vaibhav Singh Panwar,8685f676
info,registry,people,Vijay Sharma,6e8d1234
info,registry,people,Yash Dayal,7210d461
info,registry,people,Zeeshan Ansari,36619795
