match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.1,0.1,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.2,0.2,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,4,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.3,0.3,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,4,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.4,0.4,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.5,0.5,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,0.6,0.6,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,2,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.1,1.1,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.2,1.2,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.3,1.3,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.4,1.4,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.5,1.5,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,1.6,1.6,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,Avesh Khan,2,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.1,2.1,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.2,2.2,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,1,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.3,2.3,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,IC Pandey,2,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.4,2.4,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,IC Pandey,0,1,1,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.5,2.4,Rajasthan,Madhya Pradesh,Ankit Lamba,MN Singh,IC Pandey,1,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.6,2.5,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,2.7,2.6,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,IC Pandey,1,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,3.1,3.1,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,3.2,3.2,Rajasthan,Madhya Pradesh,MN Singh,Ankit Lamba,Avesh Khan,0,0,,,,,,,caught,MN Singh,,,Ankit Sharma,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,3.3,3.3,Rajasthan,Madhya Pradesh,R Bishnoi,Ankit Lamba,Avesh Khan,4,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,3.4,3.4,Rajasthan,Madhya Pradesh,R Bishnoi,Ankit Lamba,Avesh Khan,0,0,,,,,,,,,,,,,
1244336,2020/21,2021-01-13,Holkar Stadium,1,3.5,3.5,Rajasthan,Madhya Pradesh,R Bishnoi,Ankit Lamba,Avesh Khan,4,0,,,,,,,,,,,,,
