version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/15
info,match_id,1512885
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_runs,7
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,GF Linde
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Mohammad Amir
info,player,Nottinghamshire,B Fernando
info,player,Surrey,JJ Roy
info,player,Surrey,LJ Evans
info,player,Surrey,DW Lawrence
info,player,Surrey,JR Philippe
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,OFM Sykes
info,player,Surrey,SA Abbott
info,player,Surrey,RJW Topley
info,player,Surrey,TE Lawes
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FW McCann,353de846
info,registry,people,GF Linde,e5437608
info,registry,people,HG Munsey,ff014c34
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JR Philippe,39086549
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Pope,e94bc520
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Moores,85dcb721
info,registry,people,TK Curran,e86754b2
info,registry,people,Wayne Noon,736e1761
