match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,0.2,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,0.3,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,4,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,0.4,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,0.5,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,0.6,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,AR Nedd,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,1.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,C Munro,C Bosch,0,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,1.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,C Munro,C Bosch,1,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,1.3,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,C Bosch,4,0,,,,,,,,,,,,,
1369578,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,1.4,St Lucia Kings,St Kitts and Nevis Patriots,C Munro,J Charles,C Bosch,1,0,,,,,,,,,,,,,
