version,2.3.0
info,balls_per_over,6
info,team,Kathmandu Gorkhas
info,team,Biratnagar Kings
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/22
info,event,Nepal Premier League
info,match_id,1510984
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Biratnagar Kings
info,toss_decision,field
info,player_of_match,M de Lange
info,umpire,BB Pradhan
info,umpire,RMPJ Rambukwella
info,reserve_umpire,U Regmi
info,tv_umpire,RR Wimalasiri
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,135
info,winner,Biratnagar Kings
info,winner_wickets,5
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,R Vasconcelos
info,player,Kathmandu Gorkhas,P Shrestha
info,player,Kathmandu Gorkhas,MG Erasmus
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,Karan KC
info,player,Kathmandu Gorkhas,Shahab Alam
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,HG Munsey
info,player,Biratnagar Kings,MJ Guptill
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,N Bhatta
info,player,Biratnagar Kings,Shubham Ranjane
info,player,Biratnagar Kings,S Lamichhane
info,player,Biratnagar Kings,Surya Tamang
info,player,Biratnagar Kings,M de Lange
info,player,Biratnagar Kings,N Joshi
info,player,Biratnagar Kings,Pratis GC
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,HG Munsey,ff014c34
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Bhatta,f67dd650
info,registry,people,N Joshi,58c71b70
info,registry,people,P Shrestha,534c4b03
info,registry,people,Pratis GC,c1077ba3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Khan,69cccff3
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Surya Tamang,579f2447
info,registry,people,U Regmi,d1ce9fb5
