match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,10.2,10.2,Swaziland,Lesotho,J Hansrod,A Nicholas,M Leporoporo,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,10.3,10.3,Swaziland,Lesotho,J Hansrod,A Nicholas,M Leporoporo,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,10.4,10.4,Swaziland,Lesotho,A Nicholas,J Hansrod,M Leporoporo,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,10.5,10.5,Swaziland,Lesotho,J Hansrod,A Nicholas,M Leporoporo,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,10.6,10.6,Swaziland,Lesotho,J Hansrod,A Nicholas,M Leporoporo,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.1,11.1,Swaziland,Lesotho,A Nicholas,J Hansrod,S Ramataboe,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.2,11.2,Swaziland,Lesotho,A Nicholas,J Hansrod,S Ramataboe,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.3,11.3,Swaziland,Lesotho,J Hansrod,A Nicholas,S Ramataboe,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.4,11.3,Swaziland,Lesotho,J Hansrod,A Nicholas,S Ramataboe,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.5,11.4,Swaziland,Lesotho,A Nicholas,J Hansrod,S Ramataboe,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.6,11.5,Swaziland,Lesotho,J Hansrod,A Nicholas,S Ramataboe,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,11.7,11.6,Swaziland,Lesotho,J Hansrod,A Nicholas,S Ramataboe,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.1,12.1,Swaziland,Lesotho,J Hansrod,A Nicholas,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.2,12.2,Swaziland,Lesotho,J Hansrod,A Nicholas,S Seth,2,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.3,12.3,Swaziland,Lesotho,J Hansrod,A Nicholas,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.4,12.4,Swaziland,Lesotho,J Hansrod,A Nicholas,S Seth,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.5,12.5,Swaziland,Lesotho,A Nicholas,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,12.6,12.6,Swaziland,Lesotho,A Nicholas,J Hansrod,S Seth,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.1,13.1,Swaziland,Lesotho,A Nicholas,J Hansrod,S Ramataboe,0,0,,,,,,,caught,A Nicholas,,,C Tlali,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.2,13.2,Swaziland,Lesotho,J Hansrod,H Rashid,S Ramataboe,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.3,13.3,Swaziland,Lesotho,J Hansrod,H Rashid,S Ramataboe,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.4,13.4,Swaziland,Lesotho,H Rashid,J Hansrod,S Ramataboe,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.5,13.5,Swaziland,Lesotho,H Rashid,J Hansrod,S Ramataboe,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,13.6,13.6,Swaziland,Lesotho,H Rashid,J Hansrod,S Ramataboe,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.1,14.1,Swaziland,Lesotho,J Hansrod,H Rashid,S Seth,6,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.2,14.2,Swaziland,Lesotho,J Hansrod,H Rashid,S Seth,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.3,14.3,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.4,14.4,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.5,14.5,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,14.6,14.6,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.1,15.1,Swaziland,Lesotho,H Rashid,J Hansrod,T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.2,15.2,Swaziland,Lesotho,J Hansrod,H Rashid,T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.3,15.3,Swaziland,Lesotho,H Rashid,J Hansrod,T Mohapi,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.4,15.4,Swaziland,Lesotho,H Rashid,J Hansrod,T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.5,15.5,Swaziland,Lesotho,J Hansrod,H Rashid,T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,15.6,15.6,Swaziland,Lesotho,H Rashid,J Hansrod,T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.1,16.1,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.2,16.2,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.3,16.3,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.4,16.4,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,6,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.5,16.5,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,16.6,16.6,Swaziland,Lesotho,H Rashid,J Hansrod,S Seth,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.1,17.1,Swaziland,Lesotho,H Rashid,J Hansrod,T Mohapi,0,0,,,,,,,bowled,H Rashid,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.2,17.2,Swaziland,Lesotho,Sohail Akhtar (2),J Hansrod,T Mohapi,2,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.3,17.3,Swaziland,Lesotho,Sohail Akhtar (2),J Hansrod,T Mohapi,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.4,17.4,Swaziland,Lesotho,Sohail Akhtar (2),J Hansrod,T Mohapi,1,0,,,,,,,run out,J Hansrod,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.5,17.5,Swaziland,Lesotho,Shahzad Mahmood,Sohail Akhtar (2),T Mohapi,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,17.6,17.6,Swaziland,Lesotho,Shahzad Mahmood,Sohail Akhtar (2),T Mohapi,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.1,18.1,Swaziland,Lesotho,Shahzad Mahmood,Sohail Akhtar (2),Sarfaraj Patel,2,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.2,18.2,Swaziland,Lesotho,Shahzad Mahmood,Sohail Akhtar (2),Sarfaraj Patel,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.3,18.3,Swaziland,Lesotho,Sohail Akhtar (2),Shahzad Mahmood,Sarfaraj Patel,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.4,18.4,Swaziland,Lesotho,Sohail Akhtar (2),Shahzad Mahmood,Sarfaraj Patel,2,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.5,18.5,Swaziland,Lesotho,Sohail Akhtar (2),Shahzad Mahmood,Sarfaraj Patel,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,18.6,18.6,Swaziland,Lesotho,Shahzad Mahmood,Sohail Akhtar (2),Sarfaraj Patel,0,0,,,,,,,bowled,Shahzad Mahmood,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.1,19.1,Swaziland,Lesotho,SC Mucyo,Sohail Akhtar (2),TD Chaoana,0,0,,,,,,,run out,Sohail Akhtar (2),,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.2,19.2,Swaziland,Lesotho,SC Mucyo,Tehseen Hassan,TD Chaoana,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.3,19.3,Swaziland,Lesotho,SC Mucyo,Tehseen Hassan,TD Chaoana,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.4,19.4,Swaziland,Lesotho,Tehseen Hassan,SC Mucyo,TD Chaoana,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.5,19.5,Swaziland,Lesotho,Tehseen Hassan,SC Mucyo,TD Chaoana,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,1,19.6,19.6,Swaziland,Lesotho,Tehseen Hassan,SC Mucyo,TD Chaoana,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.1,0.1,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.2,0.1,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,2,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.3,0.2,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.4,0.3,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.5,0.4,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.6,0.5,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.7,0.6,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,0.8,0.6,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,H Rashid,1,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.1,1.1,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.2,1.2,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.3,1.3,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.4,1.3,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.5,1.4,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.6,1.5,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.7,1.5,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,4,0,,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.8,1.6,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,0,1,1,,,,,,,,,,,,
1163051,2018/19,2018-10-29,Botswana Cricket Association Oval 1,2,1.9,1.6,Lesotho,Swaziland,Mohammad Maaz Khan,AAA Patel,Imran Patel,6,0,,,,,,,,,,,,,
