match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.4,3.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.5,3.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,3.6,3.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.1,4.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.2,4.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,B Laughlin,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.3,4.3,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.4,4.4,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.5,4.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,4.6,4.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.1,5.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.2,5.2,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.3,5.3,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.4,5.4,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,KW Richardson,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.5,5.5,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,5.6,5.6,Perth Scorchers,Adelaide Strikers,SE Marsh,M Klinger,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.1,6.1,Perth Scorchers,Adelaide Strikers,M Klinger,SE Marsh,TM Head,0,0,,,,,,,caught,M Klinger,,,MG Neser,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.2,6.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.3,6.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.4,6.4,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.5,6.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,6.6,6.6,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.1,7.1,Perth Scorchers,Adelaide Strikers,AC Voges,SE Marsh,JM Holland,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.2,7.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,6,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.3,7.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.4,7.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,6,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.5,7.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,7.6,7.6,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,JM Holland,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.1,8.1,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.2,8.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.3,8.3,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.4,8.4,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.5,8.5,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,8.6,8.6,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.1,9.1,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,MG Neser,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.2,9.2,Perth Scorchers,Adelaide Strikers,SE Marsh,AC Voges,MG Neser,0,0,,,,,,,caught,SE Marsh,,,JM Holland,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.3,9.3,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,MG Neser,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.4,9.4,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.5,9.5,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,MG Neser,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,9.6,9.6,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,MG Neser,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.1,10.1,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,TM Head,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.2,10.2,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,TM Head,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.3,10.3,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.4,10.4,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,TM Head,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.5,10.5,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,TM Head,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,10.6,10.6,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,TM Head,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.1,11.1,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.2,11.2,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.3,11.3,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.4,11.4,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.5,11.5,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,11.6,11.6,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,MG Neser,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.1,12.1,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.2,12.2,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.3,12.3,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.4,12.4,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.5,12.5,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,12.6,12.6,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,AU Rashid,0,0,,,,,,,bowled,MA Carberry,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.1,13.1,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,JM Holland,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.2,13.2,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,JM Holland,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.3,13.3,Perth Scorchers,Adelaide Strikers,MR Marsh,AC Voges,JM Holland,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.4,13.4,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,JM Holland,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.5,13.5,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,JM Holland,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,13.6,13.6,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,JM Holland,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.1,14.1,Perth Scorchers,Adelaide Strikers,AC Voges,MR Marsh,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.2,14.2,Perth Scorchers,Adelaide Strikers,MR Marsh,AC Voges,AU Rashid,0,0,,,,,,,bowled,MR Marsh,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.3,14.3,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.4,14.4,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.5,14.5,Perth Scorchers,Adelaide Strikers,AC Voges,DJ Willey,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,14.6,14.6,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.1,15.1,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.2,15.2,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,B Laughlin,0,1,1,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.3,15.2,Perth Scorchers,Adelaide Strikers,DJ Willey,AC Voges,B Laughlin,0,0,,,,,,,caught,DJ Willey,,,TM Head,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.4,15.3,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,B Laughlin,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.5,15.4,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.6,15.5,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,15.7,15.6,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,B Laughlin,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.1,16.1,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,AU Rashid,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.2,16.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.3,16.3,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,AU Rashid,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.4,16.4,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.5,16.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,AU Rashid,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,16.6,16.6,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,AU Rashid,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.1,17.1,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,KW Richardson,0,4,,,,4,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.2,17.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,KW Richardson,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.3,17.3,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,KW Richardson,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.4,17.4,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,KW Richardson,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.5,17.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,KW Richardson,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,17.6,17.6,Perth Scorchers,Adelaide Strikers,AC Voges,CT Bancroft,KW Richardson,6,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.1,18.1,Perth Scorchers,Adelaide Strikers,CT Bancroft,AC Voges,B Laughlin,0,0,,,,,,,bowled,CT Bancroft,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.2,18.2,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,B Laughlin,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.3,18.3,Perth Scorchers,Adelaide Strikers,AC Voges,NM Coulter-Nile,B Laughlin,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.4,18.4,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,B Laughlin,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.5,18.5,Perth Scorchers,Adelaide Strikers,AC Voges,NM Coulter-Nile,B Laughlin,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,18.6,18.6,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,B Laughlin,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.1,19.1,Perth Scorchers,Adelaide Strikers,AC Voges,NM Coulter-Nile,KW Richardson,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.2,19.2,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,KW Richardson,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.3,19.3,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,KW Richardson,6,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.4,19.4,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,KW Richardson,6,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.5,19.5,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,KW Richardson,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,1,19.6,19.6,Perth Scorchers,Adelaide Strikers,NM Coulter-Nile,AC Voges,KW Richardson,2,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.1,0.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JS Paris,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.2,0.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JS Paris,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.3,0.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JS Paris,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.4,0.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JS Paris,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.5,0.5,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JS Paris,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,0.6,0.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JS Paris,4,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.1,1.1,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.2,1.2,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.3,1.3,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.4,1.4,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,,,,,,,caught,CJ Simmons,,,MR Marsh,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.5,1.5,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,NM Coulter-Nile,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,1.6,1.6,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,NM Coulter-Nile,1,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.1,2.1,Adelaide Strikers,Perth Scorchers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,1,,,,1,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.2,2.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,1,1,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.3,2.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.4,2.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.5,2.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,4,,,4,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.6,2.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,,,,,,,,,,,,,
897705,2015/16,2015-12-21,Western Australia Cricket Association Ground,2,2.7,2.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,,,,,,,caught,TP Ludeman,,,CT Bancroft,,
