version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_id,1410238
info,match_type,MDM
info,match_number,46
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,match_referee,SG Hinks
info,declared,1
info,winner,Durham
info,winner_innings,1
info,winner_runs,17
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,SG Borthwick
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,G Clark
info,player,Durham,CF Parkinson
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,N Wagner
info,player,Durham,DM Hogg
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,FW McCann,353de846
info,registry,people,G Clark,4fd09cfc
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,N Wagner,78adc879
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Stone,3f659464
info,registry,people,P Coughlin,71440756
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
