match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410430,2024,2024-06-20,"Lord's, London",1,0.1,0.1,Surrey,Middlesex,DW Lawrence,DP Sibley,NB Cornwell,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,0.2,0.2,Surrey,Middlesex,DP Sibley,DW Lawrence,NB Cornwell,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,0.3,0.3,Surrey,Middlesex,DP Sibley,DW Lawrence,NB Cornwell,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,0.4,0.4,Surrey,Middlesex,DP Sibley,DW Lawrence,NB Cornwell,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,0.5,0.5,Surrey,Middlesex,DW Lawrence,DP Sibley,NB Cornwell,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,0.6,0.6,Surrey,Middlesex,DW Lawrence,DP Sibley,NB Cornwell,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.1,1.1,Surrey,Middlesex,DP Sibley,DW Lawrence,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.2,1.2,Surrey,Middlesex,DP Sibley,DW Lawrence,TG Helm,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.3,1.3,Surrey,Middlesex,DP Sibley,DW Lawrence,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.4,1.4,Surrey,Middlesex,DP Sibley,DW Lawrence,TG Helm,0,0,,,,,,,lbw,DP Sibley,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.5,1.5,Surrey,Middlesex,LJ Evans,DW Lawrence,TG Helm,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,1.6,1.6,Surrey,Middlesex,DW Lawrence,LJ Evans,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.1,2.1,Surrey,Middlesex,LJ Evans,DW Lawrence,NB Cornwell,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.2,2.2,Surrey,Middlesex,LJ Evans,DW Lawrence,NB Cornwell,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.3,2.3,Surrey,Middlesex,DW Lawrence,LJ Evans,NB Cornwell,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.4,2.4,Surrey,Middlesex,DW Lawrence,LJ Evans,NB Cornwell,2,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.5,2.5,Surrey,Middlesex,DW Lawrence,LJ Evans,NB Cornwell,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,2.6,2.6,Surrey,Middlesex,DW Lawrence,LJ Evans,NB Cornwell,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.1,3.1,Surrey,Middlesex,LJ Evans,DW Lawrence,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.2,3.2,Surrey,Middlesex,DW Lawrence,LJ Evans,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.3,3.3,Surrey,Middlesex,LJ Evans,DW Lawrence,HJH Brookes,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.4,3.4,Surrey,Middlesex,LJ Evans,DW Lawrence,HJH Brookes,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.5,3.5,Surrey,Middlesex,LJ Evans,DW Lawrence,HJH Brookes,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,3.6,3.6,Surrey,Middlesex,LJ Evans,DW Lawrence,HJH Brookes,6,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.1,4.1,Surrey,Middlesex,DW Lawrence,LJ Evans,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.2,4.2,Surrey,Middlesex,DW Lawrence,LJ Evans,TG Helm,0,1,,,,1,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.3,4.3,Surrey,Middlesex,LJ Evans,DW Lawrence,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.4,4.4,Surrey,Middlesex,LJ Evans,DW Lawrence,TG Helm,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.5,4.5,Surrey,Middlesex,LJ Evans,DW Lawrence,TG Helm,6,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,4.6,4.6,Surrey,Middlesex,LJ Evans,DW Lawrence,TG Helm,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.1,5.1,Surrey,Middlesex,DW Lawrence,LJ Evans,BC Cullen,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.2,5.2,Surrey,Middlesex,LJ Evans,DW Lawrence,BC Cullen,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.3,5.3,Surrey,Middlesex,DW Lawrence,LJ Evans,BC Cullen,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.4,5.4,Surrey,Middlesex,LJ Evans,DW Lawrence,BC Cullen,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.5,5.5,Surrey,Middlesex,DW Lawrence,LJ Evans,BC Cullen,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,5.6,5.6,Surrey,Middlesex,DW Lawrence,LJ Evans,BC Cullen,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.1,6.1,Surrey,Middlesex,LJ Evans,DW Lawrence,RF Higgins,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.2,6.2,Surrey,Middlesex,DW Lawrence,LJ Evans,RF Higgins,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.3,6.3,Surrey,Middlesex,LJ Evans,DW Lawrence,RF Higgins,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.4,6.4,Surrey,Middlesex,LJ Evans,DW Lawrence,RF Higgins,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.5,6.5,Surrey,Middlesex,DW Lawrence,LJ Evans,RF Higgins,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,6.6,6.6,Surrey,Middlesex,LJ Evans,DW Lawrence,RF Higgins,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.1,7.1,Surrey,Middlesex,DW Lawrence,LJ Evans,LBK Hollman,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.2,7.2,Surrey,Middlesex,LJ Evans,DW Lawrence,LBK Hollman,2,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.3,7.3,Surrey,Middlesex,LJ Evans,DW Lawrence,LBK Hollman,0,0,,,,,,,lbw,LJ Evans,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.4,7.4,Surrey,Middlesex,OJ Pope,DW Lawrence,LBK Hollman,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.5,7.5,Surrey,Middlesex,OJ Pope,DW Lawrence,LBK Hollman,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,7.6,7.6,Surrey,Middlesex,DW Lawrence,OJ Pope,LBK Hollman,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.1,8.1,Surrey,Middlesex,DW Lawrence,OJ Pope,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.2,8.2,Surrey,Middlesex,OJ Pope,DW Lawrence,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.3,8.3,Surrey,Middlesex,DW Lawrence,OJ Pope,HJH Brookes,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.4,8.4,Surrey,Middlesex,DW Lawrence,OJ Pope,HJH Brookes,0,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.5,8.5,Surrey,Middlesex,DW Lawrence,OJ Pope,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,8.6,8.6,Surrey,Middlesex,OJ Pope,DW Lawrence,HJH Brookes,1,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,9.1,9.1,Surrey,Middlesex,OJ Pope,DW Lawrence,BC Cullen,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,9.2,9.2,Surrey,Middlesex,OJ Pope,DW Lawrence,BC Cullen,4,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,9.3,9.3,Surrey,Middlesex,OJ Pope,DW Lawrence,BC Cullen,2,0,,,,,,,,,,,,,
1410430,2024,2024-06-20,"Lord's, London",1,9.4,9.4,Surrey,Middlesex,OJ Pope,DW Lawrence,BC Cullen,1,0,,,,,,,,,,,,,
