version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/01
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427853
info,match_type,ODM
info,overs,50
info,match_number,48
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,J Naeem
info,umpire,Naeem Ashraf
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,291
info,winner,Northern Diamonds
info,winner_runs,86
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Thunder,A Clarke
info,player,Thunder,EL Lamb
info,player,Thunder,E Jones
info,player,Thunder,S Smale
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Glen,9da0d1e5
info,registry,people,BA Langston,fb192f98
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PC Graham,b5c83d22
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Slater,8a452195
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
